2332274469000, 3.0515575, -101.35924, 4.350035
2332279415000, 2.8963606, -101.554184, 4.6807747
2332284392000, 2.8102663, -101.74331, 4.9675035
2332289371000, 2.7700553, -101.933464, 5.2380877
2332294405000, 2.777661, -102.10088, 5.433824
2332299431000, 2.8107626, -102.27497, 5.6153245
2332304468000, 2.877838, -102.41358, 5.705906
2332309391000, 2.9469388, -102.56245, 5.789462
2332314345000, 3.0183806, -102.71322, 5.8547115
2332319362000, 3.096912, -102.8309, 5.850955
2332324395000, 3.1634014, -102.965805, 5.8295703
2332329386000, 3.2313037, -103.055534, 5.754499
2332334469000, 3.2792494, -103.153984, 5.676853
2332339367000, 3.3180761, -103.20952, 5.5528326
2332344406000, 3.339926, -103.26197, 5.4272747
2332349431000, 3.357309, -103.255226, 5.279347
2332354398000, 3.3643558, -103.22925, 5.126169
2332359445000, 3.3729537, -103.1487, 4.955137
2332364384000, 3.372886, -103.04144, 4.7807693
2332369350000, 3.3758957, -102.87689, 4.585607
2332374419000, 3.3718996, -102.698074, 4.3879247
2332380456000, 3.3702981, -102.4869, 4.1885757
2332384404000, 3.364815, -102.27305, 3.9901352
2332389331000, 3.3542204, -102.07073, 3.8037186
2332394418000, 3.3409004, -101.87325, 3.626585
2332399395000, 3.3199298, -101.71605, 3.4740994
2332404380000, 3.2965896, -101.57497, 3.3264031
2332409346000, 3.258566, -101.488525, 3.217458
2332414431000, 3.2171195, -101.427925, 3.1125631
2332419376000, 3.1674626, -101.40393, 3.04709
2332424386000, 3.1286066, -101.399635, 2.9913807
2332429397000, 3.0758796, -101.416916, 2.9655623
2332434386000, 3.0391033, -101.44841, 2.9465072
2332439402000, 2.9982438, -101.47424, 2.9659808
2332444363000, 2.974873, -101.51377, 2.9866745
2332449652000, 2.9494226, -101.55659, 3.0197127
2332454393000, 2.9310136, -101.60905, 3.0544698
2332459453000, 2.9258032, -101.65729, 3.0902119
2332464420000, 2.9196744, -101.70583, 3.1272268
2332469417000, 2.9135027, -101.75774, 3.1658497
2332474425000, 2.9100318, -101.7976, 3.1960385
2332479437000, 2.9135895, -101.838875, 3.22632
2332484557000, 2.9215512, -101.880775, 3.2539217
2332489415000, 2.939438, -101.91708, 3.262323
2332494418000, 2.977746, -101.95668, 3.268048
2332499440000, 3.0246842, -101.98961, 3.2432342
2332504398000, 3.082281, -102.03066, 3.2087493
2332509358000, 3.1426191, -102.06705, 3.1629436
2332514433000, 3.2404199, -102.094185, 3.030551
2332520267000, 3.3249977, -102.11842, 2.8853521
2332524374000, 3.4293294, -102.14378, 2.7024944
2332529391000, 3.5041995, -102.163826, 2.5059834
2332534397000, 3.566506, -102.178, 2.3120768
2332539437000, 3.5990589, -102.192726, 2.1003785
2332544344000, 3.5746868, -102.19807, 1.8925412
2332549448000, 3.481734, -102.22028, 1.6914527
2332554403000, 3.3293784, -102.22872, 1.5081637
2332560680000, 3.0771506, -102.28108, 1.3770503
2332564434000, 2.756846, -102.31387, 1.2602298
2332569778000, 2.3185618, -102.44245, 1.311996
2332574421000, 1.864893, -102.57518, 1.3815417
2332579423000, 1.3764694, -102.75858, 1.5669138
2332584335000, 0.9478466, -102.95744, 1.7617353
2332589956000, 0.5949984, -103.17481, 1.9472027
2332594364000, 0.3188937, -103.34994, 2.200741
2332599422000, 0.15638861, -103.52561, 2.4241266
2332604339000, 0.095100656, -103.57748, 2.654813
2332609440000, 0.1096866, -103.620575, 2.8552337
2332614354000, 0.1786963, -103.57274, 2.9996636
2332619381000, 0.29400158, -103.52873, 3.136299
2332624586000, 0.42137137, -103.42685, 3.2148657
2332629570000, 0.5415534, -103.33273, 3.2934353
2332634386000, 0.63989264, -103.22956, 3.3768096
2332639436000, 0.72274876, -103.082954, 3.394525
2332644401000, 0.7649079, -102.91525, 3.4130394
2332649714000, 0.8038674, -102.70887, 3.3304262
2332654397000, 0.80024356, -102.47781, 3.2488132
2332659717000, 0.77170306, -102.229294, 3.1666265
2332664421000, 0.7249499, -101.95712, 3.0864978
2332669420000, 0.67231786, -101.65927, 3.0085354
2332674439000, 0.6112433, -101.35834, 2.9556777
2332679482000, 0.5662497, -101.04467, 2.9102776
2332684401000, 0.5173137, -100.73574, 2.9037912
2332689428000, 0.5017092, -100.431526, 2.9055324
2332694421000, 0.5264562, -100.135284, 2.9051287
2332699411000, 0.56567013, -99.888115, 2.9347403
2332704384000, 0.6333653, -99.6695, 2.9662457
2332709377000, 0.73345727, -99.48199, 2.955641
2332714434000, 0.8502939, -99.31466, 2.943806
2332719385000, 0.9837249, -99.202545, 2.874421
2332724435000, 1.0994791, -99.121346, 2.8036923
2332729397000, 1.2231934, -99.076904, 2.6578028
2332734421000, 1.3121097, -99.086044, 2.5105438
2332739341000, 1.3563647, -99.14497, 2.3557086
2332744417000, 1.4000156, -99.23091, 2.1285331
2332749462000, 1.398145, -99.371185, 1.890178
2332754435000, 1.3758686, -99.52464, 1.5883585
2332759342000, 1.3153465, -99.721375, 1.277503
2332764342000, 1.2570467, -99.92547, 0.8993781
2332769426000, 1.1708977, -100.1649, 0.5175207
2332775365000, 1.0758829, -100.42784, 0.13018419
2332779437000, 0.9732568, -100.687164, -0.24096793
2332784441000, 0.88487947, -100.9543, -0.6153993
2332789428000, 0.7899771, -101.20628, -0.9372224
2332794422000, 0.718018, -101.45488, -1.2679265
2332799435000, 0.6263704, -101.683716, -1.5363032
2332804476000, 0.5622554, -101.906525, -1.8072778
2332809433000, 0.50595266, -102.13237, -2.0829234
2332814417000, 0.40148073, -102.379486, -2.2800279
2332819362000, 0.26734844, -102.61857, -2.4617264
2332824390000, 0.05030644, -102.96425, -2.521961
2332829483000, 359.80917, -103.343, -2.5348687
2332834426000, 359.53442, -103.76771, -2.4844785
2332839417000, 359.01624, -104.505264, -1.8619794
2332845403000, 358.542, -105.37764, -1.167162
2332849855000, 357.91632, -106.511856, -0.048239063
2332854549000, 357.3993, -107.75163, 1.1445006
2332859442000, 356.93704, -109.02202, 2.3796015
2332864416000, 356.54794, -110.297585, 3.605141
2332869435000, 356.2227, -111.531624, 4.820477
2332874460000, 356.084, -112.45173, 5.5621862
2332879507000, 355.96063, -113.27849, 6.29662
2332884389000, 355.9013, -113.94396, 6.8066607
2332889362000, 355.82736, -114.52132, 7.3006306
2332894378000, 355.72223, -115.031715, 7.791678
2332899476000, 355.63263, -115.401375, 8.073086
2332904434000, 355.48676, -115.71511, 8.3554535
2332909430000, 355.34747, -115.93314, 8.47336
2332915137000, 355.135, -116.12956, 8.617941
2332919370000, 354.92984, -116.28639, 8.746943
2332924422000, 354.6855, -116.26111, 8.728957
2332929452000, 354.44284, -116.21637, 8.706302
2332934343000, 354.1745, -115.93723, 8.5690775
2332939375000, 353.915, -115.66026, 8.423827
2332944370000, 353.67697, -115.37597, 8.252175
2332949415000, 353.42886, -114.762, 7.886238
2332954398000, 353.22354, -114.16237, 7.4935822
2332959448000, 353.0748, -113.411095, 6.9178295
2332964383000, 352.9737, -112.676315, 6.323525
2332969360000, 352.9522, -111.87387, 5.5839806
2332974415000, 352.9789, -111.08923, 4.84221
2332979455000, 353.0547, -110.31482, 4.1038585
2332984393000, 353.21973, -109.47752, 3.1950338
2332989369000, 353.40515, -108.66228, 2.3226683
2332994376000, 353.581, -107.87112, 1.4932363
2332999424000, 353.75223, -107.15659, 0.6764303
2333004561000, 353.908, -106.473206, -0.08983643
2333009431000, 354.01913, -105.91355, -0.76189566
2333014366000, 354.09253, -105.39408, -1.3837422
2333019365000, 354.11737, -104.97207, -1.8541051
2333024412000, 354.14594, -104.59704, -2.2977023
2333029397000, 354.1311, -104.292015, -2.5982866
2333034398000, 354.14157, -104.029366, -2.8933475
2333039357000, 354.13675, -103.79661, -3.0908425
2333044369000, 354.15628, -103.59986, -3.296441
2333049365000, 354.20313, -103.42022, -3.506647
2333054407000, 354.23428, -103.223785, -3.6929512
2333059361000, 354.2678, -103.026146, -3.8838403
2333064429000, 354.28943, -102.81812, -4.094275
2333069348000, 354.2985, -102.60585, -4.303601
2333074400000, 354.28903, -102.365005, -4.5360074
2333079439000, 354.27698, -102.12828, -4.770332
2333084379000, 354.252, -101.84633, -5.006097
2333089434000, 354.23267, -101.57642, -5.2435985
2333094358000, 354.2082, -101.254105, -5.471826
2333100662000, 354.1857, -100.94563, -5.694469
2333104392000, 354.15482, -100.58401, -5.9118447
2333109438000, 354.12814, -100.24631, -6.1196585
2333114404000, 354.0982, -99.86905, -6.3210096
2333119370000, 354.08554, -99.52579, -6.5188565
2333124416000, 354.07782, -99.19534, -6.7176313
2333129387000, 354.09644, -98.90209, -6.9087744
2333134440000, 354.15228, -98.648506, -7.0985656
2333139424000, 354.21817, -98.45619, -7.290971
2333144363000, 354.31927, -98.315994, -7.4762344
2333149402000, 354.4537, -98.28304, -7.711072
2333154400000, 354.61255, -98.30944, -7.94347
2333160824000, 354.79895, -98.4336, -8.223233
2333164405000, 354.9958, -98.60235, -8.496315
2333170410000, 355.2265, -98.866844, -8.831115
2333174699000, 355.4487, -99.16366, -9.158922
2333179400000, 355.65167, -80.50513, -9.49346
2333184361000, 355.83887, -80.10757, -9.873748
2333189363000, 355.99554, -79.6885, -10.262392
2333194378000, 356.10645, -79.2649, -10.649867
2333199448000, 356.19977, -78.78094, -11.091239
2333204568000, 356.24692, -78.297806, -11.533532
2333209473000, 356.27914, -77.81811, -11.970042
2333214360000, 356.26428, -77.35063, -12.39794
2333219369000, 356.2419, -76.90387, -12.812531
2333224437000, 356.1736, -76.52153, -13.167665
2333229477000, 356.07455, -76.16309, -13.507992
2333234400000, 355.9664, -75.90407, -13.756775
2333239445000, 355.88242, -75.706985, -13.950154
2333244368000, 355.8721, -75.56468, -14.088562
2333249517000, 356.04974, -75.56006, -14.025074
2333254397000, 356.3384, -75.6114, -13.881939
2333260114000, 356.90738, -75.53645, -13.712884
2333264372000, 357.65182, -75.421776, -13.491693
2333269365000, 358.52118, -75.22628, -13.233761
2333274421000, 359.5681, -74.65597, -13.105151
2333279631000, 0.6081886, -73.93629, -12.960551
2333284365000, 1.704395, -72.73954, -13.063819
2333289374000, 2.68312, -71.406166, -13.175099
2333294356000, 3.5121174, -69.92648, -13.490729
2333299407000, 4.161538, -68.39215, -13.841539
2333304428000, 4.6067057, -66.95599, -14.339893
2333309784000, 4.9618225, -65.52117, -14.875568
2333314357000, 5.3743362, -64.14705, -15.4333935
2333319361000, 5.968302, -62.83153, -15.923918
2333324435000, 6.5104046, -61.62808, -16.322569
2333329575000, 6.9293604, -60.466286, -16.698269
2333334346000, 7.386232, -59.667473, -16.83097
2333339364000, 7.7752666, -59.00748, -16.943766
2333344381000, 8.01663, -58.472435, -17.090935
2333349365000, 8.112509, -58.37709, -17.055414
2333354510000, 8.194625, -58.342396, -17.118322
2333359396000, 8.313283, -58.2737, -17.236195
2333364367000, 8.411732, -58.219936, -17.479685
2333369362000, 8.540838, -58.094296, -17.746662
2333374380000, 8.727583, -57.98802, -18.045864
2333379556000, 9.026776, -57.916412, -18.303246
2333384343000, 9.5664835, -57.70929, -18.290703
2333389364000, 10.309015, -57.544876, -18.132172
2333394328000, 11.215121, -57.096867, -17.55372
2333399385000, 12.217493, -56.618744, -16.843082
2333404716000, 13.078776, -55.46301, -16.251429
2333409423000, 14.058461, -54.22144, -15.563089
2333414427000, 14.622315, -52.65253, -15.442244
2333419429000, 15.041728, -50.99835, -15.383657
2333425549000, 15.3176, -49.127728, -15.668876
2333429467000, 15.4086485, -47.291378, -16.047348
2333434451000, 15.342982, -45.52294, -16.4895
2333439381000, 15.269306, -43.656925, -17.16229
2333444486000, 15.181987, -41.879566, -17.806267
2333449415000, 15.158316, -40.180305, -18.499033
2333454330000, 15.202047, -38.55511, -19.113438
2333459300000, 15.341307, -37.006104, -19.623777
2333464288000, 15.584021, -35.551044, -20.131922
2333469282000, 15.911021, -34.16506, -20.585274
2333474313000, 16.331123, -32.867287, -21.114372
2333479273000, 16.825705, -31.629578, -21.617628
2333484254000, 17.37545, -30.558262, -22.157545
2333489254000, 17.963163, -29.57648, -22.665636
2333494717000, 18.448467, -28.839422, -23.01919
2333499320000, 18.955437, -28.205288, -23.35169
2333504318000, 19.400642, -27.68343, -23.49117
2333509325000, 19.887598, -27.316977, -23.560358
2333514311000, 20.340263, -27.072577, -23.353104
2333519289000, 20.84733, -26.904066, -23.028635
2333524342000, 21.317513, -26.791811, -22.438217
2333529316000, 21.78022, -26.640697, -21.88218
2333534282000, 22.212046, -26.427137, -21.312805
2333539284000, 22.580101, -26.121084, -20.840446
2333544267000, 22.903175, -25.640762, -20.55992
2333549331000, 23.13883, -25.084097, -20.450853
2333554325000, 23.355238, -24.383005, -20.486095
2333560484000, 23.538269, -23.679403, -20.604307
2333564964000, 23.727884, -22.903486, -20.780497
2333569327000, 23.900238, -22.17165, -20.99093
2333574674000, 24.098448, -21.390705, -21.192688
2333579401000, 24.295938, -20.659111, -21.378792
2333584329000, 24.539913, -19.87803, -21.571075
2333589374000, 24.78216, -19.122559, -21.766115
2333594338000, 25.10194, -18.239506, -21.993038
2333599469000, 25.418919, -17.343275, -22.27473
2333604757000, 25.804262, -16.31496, -22.67536
2333609425000, 26.208948, -15.268869, -23.046726
2333614427000, 26.655758, -14.162538, -23.560755
2333619363000, 27.128254, -13.061421, -24.020494
2333624479000, 27.617159, -12.019189, -24.41156
2333629359000, 28.127054, -11.05036, -24.73483
2333634428000, 28.624954, -10.197623, -24.938267
2333639333000, 29.066309, -9.516167, -25.029432
2333644369000, 29.471333, -8.971431, -25.034443
2333649411000, 29.762947, -8.646829, -24.958494
2333654402000, 30.019836, -8.437249, -24.852118
2333659406000, 30.206955, -8.387933, -24.770515
2333664433000, 30.387789, -8.37207, -24.684055
2333669700000, 30.538427, -8.427351, -24.676313
2333674480000, 30.68061, -8.4644375, -24.692055
2333679449000, 30.762335, -8.551276, -24.754473
2333684431000, 30.831253, -8.590014, -24.843443
2333689338000, 30.720984, -8.778055, -24.88108
2333694423000, 30.615639, -8.92213, -24.918354
2333699394000, 30.49977, -9.039951, -24.954964
2333704461000, 30.352022, -9.163519, -24.896639
2333709421000, 30.217678, -9.262, -24.821888
2333714389000, 30.064117, -9.370055, -24.668926
2333719364000, 29.928642, -9.4618, -24.511213
2333724425000, 29.7762, -9.564547, -24.30956
2333729449000, 29.62664, -9.66484, -24.104073
2333734538000, 29.473333, -9.759678, -23.908258
2333739417000, 29.30809, -9.864306, -23.716007
2333744392000, 29.159864, -9.929626, -23.577963
2333749542000, 28.992203, -10.010094, -23.437117
2333754449000, 28.818104, -10.10334, -23.293074
2333760867000, 28.69136, -10.128651, -23.209806
2333764438000, 28.559683, -10.155241, -23.123037
2333769416000, 28.577654, -10.024899, -23.119772
2333774465000, 28.595938, -9.894918, -23.112438
2333779436000, 28.673933, -9.696678, -23.170166
2333785343000, 28.753147, -9.508914, -23.22895
2333789417000, 28.866003, -9.278793, -23.286098
2333794360000, 28.972467, -9.068628, -23.343662
2333799405000, 29.10129, -8.83874, -23.400179
2333804493000, 29.223064, -8.636042, -23.437717
2333809471000, 29.311369, -8.479504, -23.411766
2333814414000, 29.396238, -8.350452, -23.365768
2333819484000, 29.480572, -8.248693, -23.295898
2333824456000, 29.5065, -8.244005, -23.137209
2333829400000, 29.542494, -8.257205, -22.96543
2333834447000, 29.593958, -8.297485, -22.79509
2333839428000, 29.658968, -8.3403635, -22.641838
2333844381000, 29.736828, -8.38464, -22.521154
2333849452000, 29.675962, -8.587052, -22.38043
2333855329000, 29.62319, -8.757792, -22.31353
2333859400000, 29.41189, -9.081083, -22.223541
2333864420000, 29.192312, -9.367833, -22.209965
2333869334000, 28.964428, -9.616345, -22.249474
2333874422000, 28.677551, -9.914322, -22.268656
2333879443000, 28.38185, -10.182176, -22.299753
2333884445000, 28.04704, -10.479539, -22.28662
2333889421000, 27.713465, -10.748848, -22.24797
2333894336000, 27.386263, -10.9911175, -22.190548
2333899455000, 27.085384, -11.218258, -22.103134
2333904462000, 26.788969, -11.409965, -21.98055
2333909439000, 26.599918, -11.520794, -21.936665
2333914432000, 26.416643, -11.62262, -21.848286
2333919362000, 26.278528, -11.660212, -21.734196
2333925242000, 26.144707, -11.699249, -21.58536
2333929414000, 26.039326, -11.70596, -21.426039
2333934426000, 25.93011, -11.709606, -21.27191
2333939500000, 25.830793, -11.691308, -21.139597
2333944364000, 25.726423, -11.674929, -21.043169
2333949394000, 25.648397, -11.621653, -20.998228
2333954455000, 25.564058, -11.579618, -21.014061
2333961020000, 25.481237, -11.53733, -21.083328
2333964341000, 25.416006, -11.468883, -21.202599
2333969363000, 25.346815, -11.405441, -21.352646
2333974413000, 25.278788, -11.349297, -21.503283
2333979473000, 25.197107, -11.313032, -21.645432
2333984375000, 25.104074, -11.299997, -21.745646
2333989422000, 24.950203, -11.366042, -21.765785
2333994688000, 24.7841, -11.458515, -21.719404
2333999393000, 24.594002, -11.605327, -21.659378
2334004402000, 24.393297, -11.770521, -21.499327
2334009442000, 24.171104, -12.019917, -21.33055
2334014431000, 23.96315, -12.281936, -21.099566
2334019362000, 23.766356, -12.611613, -20.875196
2334024475000, 23.612297, -12.953551, -20.60259
2334029498000, 23.504877, -13.360562, -20.368465
2334034452000, 23.457306, -13.769899, -20.102365
2334039383000, 23.478073, -14.220497, -19.86289
2334044424000, 23.55896, -14.645327, -19.602993
2334049431000, 23.65689, -15.063633, -19.38206
2334054440000, 23.78697, -15.427989, -19.21946
2334059417000, 23.922207, -15.716691, -19.135036
2334064432000, 24.007631, -15.982211, -19.099262
2334069398000, 24.07206, -16.167732, -19.195677
2334074498000, 24.083776, -16.33593, -19.340847
2334079438000, 24.082468, -16.450764, -19.56696
2334084374000, 24.077333, -16.488102, -19.798515
2334089426000, 24.072445, -16.481117, -20.059431
2334094341000, 24.098799, -16.3368, -20.250273
2334099482000, 24.122494, -16.179348, -20.417871
2334104464000, 24.15522, -15.955913, -20.504644
2334110374000, 24.185863, -15.763883, -20.551678
2334114662000, 24.220577, -15.5239525, -20.47173
2334119367000, 24.2376, -15.341899, -20.327507
2334124393000, 24.242191, -15.192559, -20.065966
2334129371000, 24.21437, -15.111091, -19.741234
2334134458000, 24.151983, -15.0906515, -19.358152
2334139417000, 24.074945, -15.12205, -18.915564
2334144562000, 23.968437, -15.190523, -18.445211
2334149381000, 23.873957, -15.268958, -17.994253
2334154454000, 23.76767, -15.36472, -17.549446
2334160889000, 23.688038, -15.445861, -17.172468
2334164365000, 23.613953, -15.522215, -16.829145
2334169357000, 23.537968, -15.592916, -16.52964
2334174416000, 23.457972, -15.678271, -16.306257
2334180334000, 23.377642, -15.7458315, -16.136662
2334184405000, 23.26664, -15.828559, -15.986388
2334189366000, 23.158314, -15.888245, -15.865664
2334194357000, 23.032816, -15.965445, -15.780543
2334199408000, 22.92218, -16.003887, -15.71356
2334204706000, 22.818083, -16.05178, -15.684843
2334209431000, 22.718706, -16.073313, -15.677749
2334214388000, 22.643358, -16.08188, -15.718405
2334219365000, 22.570232, -16.076658, -15.77282
2334224429000, 22.50336, -16.063963, -15.834604
2334229482000, 22.468819, -16.041634, -15.923785
2334234425000, 22.43651, -16.024176, -16.001034
2334239723000, 22.436045, -16.002806, -16.10552
2334244425000, 22.44271, -15.987593, -16.187807
2334249363000, 22.481617, -15.972211, -16.273546
2334254374000, 22.52743, -15.968978, -16.339598
2334259410000, 22.571688, -15.989693, -16.377567
2334264367000, 22.651056, -15.964015, -16.40733
2334269360000, 22.714863, -15.966967, -16.414839
2334274765000, 22.7756, -15.966786, -16.370943
2334279391000, 22.818707, -15.984098, -16.305826
2334284422000, 22.839314, -16.011349, -16.168913
2334289360000, 22.851892, -16.041168, -16.018402
2334294378000, 22.843325, -16.077196, -15.835412
2334299407000, 22.825783, -16.105482, -15.606332
2334304399000, 22.800953, -16.12453, -15.36881
2334309784000, 22.788967, -16.129978, -15.135056
2334314430000, 22.77732, -16.117636, -14.912814
