#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:24:43
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4513057847000, 355.83344, -84.15735, 0.1903246
4513062838000, 355.84628, -84.14651, 0.18508947
4513067809000, 355.64856, -83.84986, 0.14983657
4513072837000, 355.45752, -83.571686, 0.11598246
4513077883000, 355.26074, -83.28917, 0.08295416
4513082876000, 355.06906, -83.016815, 0.048816856
4513087869000, 354.87827, -82.74748, 0.020292917
4513092859000, 354.6908, -82.48498, -0.013059962
4513097890000, 354.50586, -82.22919, -0.041259043
4513102893000, 354.33182, -81.982056, -0.06932345
4513107734000, 354.125, -81.747795, -0.09046568
4513112725000, 353.97406, -81.47703, -0.11738542
4513117744000, 353.78513, -81.27046, -0.13425924
4513122718000, 353.60965, -81.02248, -0.15091087
4513127785000, 353.4432, -80.790146, -0.16332005
4513132719000, 353.28046, -80.56247, -0.17251953
4513137798000, 353.12448, -80.33901, -0.17621294
4513142734000, 352.9864, -80.122345, -0.17724112
4513147722000, 352.84982, -79.9369, -0.17285953
4513152714000, 352.68707, -79.77724, -0.18355246
4513157750000, 352.54404, -79.63969, -0.192404
4513162746000, 352.41354, -79.55733, -0.196922
4513167713000, 352.3076, -79.49442, -0.19951619
4513172795000, 352.2673, -79.47186, -0.20247412
4513177737000, 352.2217, -79.570435, -0.20560704
4513182730000, 352.1925, -79.66087, -0.20644161
4513187752000, 352.20477, -79.78091, -0.20935598
4513192793000, 352.21674, -79.97229, -0.2140586
4513197730000, 352.2254, -80.15808, -0.21536575
4513202770000, 352.23358, -80.33209, -0.22304167
4513207824000, 352.24503, -80.49927, -0.22553515
4513212753000, 352.25223, -80.66827, -0.23201104
4513217768000, 352.26266, -80.82568, -0.23783086
4513223587000, 352.27435, -80.9809, -0.24643056
4513227827000, 352.27856, -81.138374, -0.2519191
4513232779000, 352.28894, -81.27716, -0.26192755
4513237784000, 352.29553, -81.42663, -0.27020836
4513242861000, 352.3012, -81.56399, -0.2791701
4513247783000, 352.31076, -81.70053, -0.29108426
4513257807000, 352.31857, -81.835014, -0.30060488
4513262785000, 352.3272, -81.96399, -0.30865225
4513267762000, 352.33963, -82.092354, -0.32048696
4513272877000, 352.3518, -82.21341, -0.328612
4513277774000, 352.3642, -82.33665, -0.3379712
4513282766000, 352.3818, -82.4528, -0.34498256
4513287780000, 352.3931, -82.56772, -0.3533719
4513293803000, 352.41202, -82.68056, -0.36021373
4513297790000, 352.42734, -82.78866, -0.36857232
4513302743000, 352.44073, -82.89908, -0.37285984
4513307788000, 352.45758, -83.00006, -0.38204625
4513312756000, 352.4735, -83.10391, -0.38868168
4513317755000, 352.48895, -83.201515, -0.39513507
4513322784000, 352.50336, -83.298195, -0.40543616
4513327770000, 352.5198, -83.39401, -0.4106968
4513332744000, 352.53613, -83.48278, -0.42046103
4513337812000, 352.55157, -83.575424, -0.42744336
4513342779000, 352.56888, -83.661995, -0.43554273
4513347756000, 352.58423, -83.749245, -0.4426356
4513357786000, 352.5536, -83.872734, -0.46724984
4513363380000, 352.52707, -83.99221, -0.4930742
4513367745000, 352.49762, -84.11145, -0.51532614
4513372771000, 352.4705, -84.22662, -0.5401244
4513377759000, 352.44272, -84.33993, -0.5620739
4513382746000, 352.41864, -84.446915, -0.58689594
4513387859000, 352.39316, -84.554955, -0.60931206
4513392766000, 352.36652, -84.65894, -0.6326922
4513397754000, 352.34586, -84.759056, -0.65505296
4513407822000, 352.3203, -84.85903, -0.6746694
4513412892000, 352.29858, -84.95563, -0.6965766
4513417790000, 352.2765, -85.05064, -0.71473235
4513422803000, 352.25586, -85.14425, -0.73301804
4513427853000, 352.23465, -85.23302, -0.749594
4513433312000, 352.21652, -85.32183, -0.7672333
4513437882000, 352.2008, -85.40572, -0.78356445
4513442869000, 352.1826, -85.48938, -0.80013
4513447809000, 352.17065, -85.5669, -0.8164417
4513452780000, 352.15588, -85.646416, -0.8317066
4513457847000, 352.14145, -85.72175, -0.8475146
4513462860000, 352.129, -85.794685, -0.862893
4513467789000, 352.11588, -85.86535, -0.87557536
4513472897000, 352.10498, -85.93983, -0.8926491
