#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:25:39
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4569046359000, 42.739872, -86.295235, 3.2982907
4569051412000, 42.71182, -86.30316, 3.2886217
4569056503000, 42.440533, -86.0722, 3.3876948
4569061373000, 42.16942, -85.84197, 3.4826734
4569066380000, 41.9086, -85.61503, 3.571999
4569071388000, 41.65342, -85.38259, 3.6604106
4569076487000, 41.40469, -85.15899, 3.7420247
4569081475000, 41.168636, -84.93824, 3.8231044
4569086403000, 40.936413, -84.724976, 3.8989701
4569091445000, 40.71845, -84.521835, 3.9713445
4569096544000, 40.481827, -84.31861, 4.0481005
4569101463000, 40.28871, -84.10285, 4.116391
4569106265000, 40.069084, -83.92049, 4.190576
4569111260000, 39.865543, -83.71004, 4.266029
4569116264000, 39.665524, -83.505135, 4.3446145
4569121230000, 39.476456, -83.30154, 4.4223037
4569126225000, 39.289013, -83.096466, 4.5071363
4569131258000, 39.12054, -82.89734, 4.5930853
4569136331000, 38.97151, -82.71776, 4.6769443
4569141260000, 38.825447, -82.54993, 4.7626705
4569146247000, 38.726246, -82.399086, 4.8436966
4569151294000, 38.550076, -82.32488, 4.905046
4569156286000, 38.39842, -82.275215, 4.9564624
4569161290000, 38.304817, -82.27119, 4.9979386
4569166292000, 38.213753, -82.35664, 5.031868
4569171290000, 38.116398, -82.458855, 5.058177
4569176284000, 38.051632, -82.57938, 5.0777574
4569181291000, 37.976086, -82.74876, 5.0960064
4569186421000, 37.885105, -82.913826, 5.118516
4569191287000, 37.79241, -83.0561, 5.1426
4569196279000, 37.69657, -83.18821, 5.1710563
4569201419000, 37.606476, -83.305336, 5.202245
4569206373000, 37.520718, -83.41362, 5.2352767
4569211330000, 37.43689, -83.51308, 5.2701097
4569216369000, 37.355392, -83.60277, 5.3033533
4569221407000, 37.27246, -83.685326, 5.338192
4569226324000, 37.182423, -83.76376, 5.3723655
4569231411000, 37.084087, -83.82934, 5.4070463
4569236480000, 36.977898, -83.89036, 5.443527
4569241374000, 36.866837, -83.934166, 5.4871573
4569246386000, 36.739086, -83.97348, 5.527117
4569251370000, 36.611126, -83.99217, 5.5782485
4569256391000, 36.477394, -84.00421, 5.629976
4569261337000, 36.34474, -84.00064, 5.687287
4569266406000, 36.213696, -83.99158, 5.7442975
4569271468000, 36.08732, -83.97221, 5.8062186
4569276415000, 35.963085, -83.94701, 5.867869
4569281388000, 35.8505, -83.91722, 5.9302583
4569286478000, 35.736347, -83.88698, 5.9893975
4569291397000, 35.623257, -83.84972, 6.051873
4569296410000, 35.510483, -83.8129, 6.1099463
4569301381000, 35.393547, -83.77635, 6.1653256
4569306341000, 35.278027, -83.736374, 6.220837
4569311331000, 35.15759, -83.697754, 6.2725005
4569316407000, 35.038647, -83.657036, 6.3233366
4569322189000, 34.922215, -83.61616, 6.3722925
4569326346000, 34.80721, -83.57323, 6.42127
4569331419000, 34.698063, -83.531456, 6.46655
4569336413000, 34.590263, -83.48569, 6.514154
4569341386000, 34.49009, -96.56015, 6.559858
4569346407000, 34.3924, -96.607544, 6.6053147
4569351432000, 34.269596, -96.56076, 6.5553074
4569356397000, 34.14701, -96.51286, 6.5029783
4569361390000, 34.03473, -96.47045, 6.45441
4569366417000, 33.920998, -96.42789, 6.4051275
4569371354000, 33.814075, -96.39102, 6.359645
4569376382000, 33.707478, -96.34968, 6.3093905
4569381399000, 33.601223, -96.31637, 6.2654586
4569386403000, 33.499527, -96.2821, 6.2199416
4569392435000, 33.3949, -96.25216, 6.1774936
4569396402000, 33.2944, -96.22281, 6.1349154
4569401360000, 33.192894, -96.19705, 6.0950766
4569406367000, 33.093388, -96.1755, 6.058631
4569411339000, 32.99528, -96.156395, 6.0244346
4569416405000, 32.902122, -96.138985, 5.9911146
4569421387000, 32.812202, -96.125374, 5.961467
4569426313000, 32.723347, -96.11469, 5.9345217
4569432395000, 32.646767, -96.105865, 5.908542
4569436355000, 32.56935, -96.09853, 5.88355
4569441348000, 32.502163, -96.0929, 5.859701
4569446334000, 32.434784, -96.08874, 5.8368974
4569451363000, 32.37287, -96.08546, 5.813961
4569456355000, 32.31649, -96.085884, 5.7932267
4569461967000, 32.257835, -96.0845, 5.7706633
4569466399000, 32.20166, -96.08493, 5.7486143
4569471384000, 32.149693, -96.08551, 5.725987
4569476356000, 32.09996, -96.08712, 5.7044535
4569482318000, 32.051678, -96.09083, 5.6816998
4569486397000, 32.00976, -96.09386, 5.6600995
4569491350000, 31.974558, -96.098656, 5.6388187
4569496332000, 31.939533, -96.10473, 5.617188
4569501370000, 31.91616, -96.11296, 5.596677
4569506351000, 31.88949, -96.122856, 5.577653
4569511328000, 31.86789, -96.13457, 5.5588593
4569516394000, 31.847988, -96.14674, 5.538738
4569521420000, 31.821901, -96.16203, 5.521807
4569526343000, 31.796982, -96.177795, 5.505406
4569531706000, 31.76261, -96.197754, 5.4921002
4569536366000, 31.732239, -96.212906, 5.475006
4569541328000, 31.693432, -96.234856, 5.4652963
4569546334000, 31.652836, -96.25422, 5.4533744
4569551364000, 31.611153, -96.27273, 5.442665
4569556387000, 31.51051, -96.33071, 5.442526
4569561339000, 31.408113, -96.38937, 5.445135
