#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:24:43
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4513140090000, -0.16280572, 9.835381, -0.19153613
4513340955000, -0.18195933, 9.797073, -0.22984336
4513541136000, -0.095768064, 10.04607, 0.047884032
4513741372000, -0.10534488, 9.299079, 0.50757074
4513941216000, 0.36391866, 9.998186, 0.047884032
4514141389000, -1.5610195, 9.768343, 0.24899697
4514344158000, -2.681506, 9.14585, 0.5267244
4514541487000, -1.8100165, 16.146496, 1.5035586
4514551808000, -1.8100165, 16.309301, 3.2848446
4514564355000, -2.633622, 15.399506, 5.1810527
4514576048000, -3.083732, 14.872781, 5.841852
4514590952000, -3.2848446, 14.221559, 6.244078
4514600677000, -3.5242648, 13.67568, 6.694188
4514611368000, -3.7349546, 13.273455, 6.981492
4514622225000, -3.7732618, 13.263878, 6.1100025
4514632413000, -3.7253778, 13.215993, 4.4244847
4514646029000, -3.4284968, 13.330915, 2.7389667
4514657423000, -3.122039, 13.512875, 2.087744
4514669476000, -2.3080103, 13.857639, 1.8866309
4514680262000, 0.34476504, 14.4609785, 2.3080103
4514690593000, 1.8579005, 14.403518, 1.685518
4514700806000, 2.566584, 13.761871, 0.58418524
4514711809000, 3.2369606, 12.919112, -1.484405
4514721574000, 3.3614593, 11.271901, -2.8634653
4514734377000, 2.4708161, 9.768343, -2.9783869
4514744476000, 0.8523358, 8.90643, -0.93852705
4514757352000, -0.6799533, 9.212888, 2.633622
4514766702000, -2.480393, 9.586384, 4.9224787
4514777072000, -4.0892963, 9.749189, 4.912902
4514787166000, -4.8362875, 9.404425, 3.2752678
4514797563000, -3.9935284, 8.42759, 2.1643584
4514808336000, -1.091756, 5.889736, 1.0630256
4514818714000, -0.41180268, 5.1140146, 1.091756
4514830543000, -0.2777274, 4.721366, 1.0055647
4514847169000, -0.5363012, 4.721366, 0.8523358
4514866397000, -0.49799395, 4.9416323, 0.5746084
4514884118000, 0.22984336, 4.548983, 1.4460979
4514896156000, 0.34476504, 4.2042184, 1.8100165
4514906005000, 0.45010993, 4.1276035, 1.6280571
4514915990000, 0.7278373, 3.8786068, 1.6376339
4514926059000, 0.80445176, 3.5625722, 1.5801731
4514936405000, 0.7374141, 3.2848446, 1.5705963
4514946597000, 0.545878, 2.882619, 1.388637
4514957392000, 0.62249243, 2.7581203, 1.4556746
4514967212000, 0.82360536, 2.825158, 1.4939818
4514977556000, 1.0342951, 2.930503, 1.7908629
4514989431000, 1.283292, 3.371036, 2.480393
4514999033000, 1.5035586, 3.916914, 3.3135753
4515010235000, 1.7238252, 4.3287168, 4.4436383
4515022636000, 1.6663644, 4.5202527, 5.6982
4515035956000, 0.93852705, 4.663905, 6.885724
4515046042000, 0.9672575, 5.0661306, 6.885724
4515056795000, 1.6280571, 5.9663506, 6.1004257
4515069419000, 2.4612393, 7.97748, 7.5082164
4515079929000, 2.2026656, 11.252748, 8.772355
4515090882000, 0.78529817, 14.872781, 6.1195793
4515101039000, 1.5705963, 17.209522, 4.9320555
4515111403000, 1.6759412, 18.377892, 7.1155677
4515122685000, -1.0151415, 16.931795, 8.0924015
4515133876000, -2.825158, 7.1155677, 1.3790601
4515143569000, -1.1875241, 4.8937483, 2.2505496
4515155323000, 0.21068975, 4.8745947, 3.265691
4515165135000, 0.6991069, 6.1100025, 2.5474305
4515174971000, 0.39264908, 7.441179, 1.3215994
4515186332000, -0.08619126, 8.983045, 0.8619126
4515196150000, -0.46926352, 10.553641, 1.0342951
4515207606000, -1.043872, 11.741165, 1.685518
4515219915000, -1.7908629, 12.631808, 2.2505496
4515230276000, -2.4133554, 12.679692, 2.3175871
4515241584000, -2.4133554, 10.5919485, 1.8387469
4515254452000, -1.8195933, 9.3182335, 1.982399
4515265993000, -1.1492168, 8.341399, 2.2697031
4515275917000, -0.89064306, 7.824251, 2.2026656
4515288938000, -0.8714894, 8.015787, 2.1260512
4515300474000, -1.8674773, 9.203311, 1.8866309
4515309786000, -2.5378537, 9.844957, 2.030283
