#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:23:19
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4429534226000, -1.1774428, 0.7449502, 0.035124753
4429539270000, -1.1774428, 0.74220127, 0.03726278
4429544239000, -1.1746938, 0.7443393, 0.034208454
4429549244000, -1.1777482, 0.75533485, 0.030543262
4429554362000, -1.1777482, 0.7675522, 0.03145956
4429559229000, -1.1911873, 0.7696902, 0.03634648
4429564222000, -1.2156218, 0.7669413, 0.04184427
4429569203000, -1.1954633, 0.7370089, 0.033292156
4429574267000, -1.1594223, 0.70646566, 0.028405234
4429579303000, -1.119716, 0.7965683, 0.06963864
4429584204000, -1.2663237, 0.7583892, 0.06536258
4429589243000, -1.2519683, 0.7519751, 0.06719518
4429594300000, -1.2483032, 0.7473936, 0.06994407
4429599257000, -1.2492194, 0.743423, 0.07391469
4429604570000, -1.248914, 0.7199047, 0.08552113
4429609234000, -1.2565498, 0.70249504, 0.105374254
4429614271000, -1.2589933, 0.6560693, 0.10598512
4429619177000, -1.1911873, 0.59315014, 0.10751228
4429626087000, -1.0833695, 0.5183192, 0.105068825
4429629269000, -0.95386606, 0.45051312, 0.093767814
4429634222000, -0.8197812, 0.40011674, 0.09743301
4429640168000, -0.69027776, 0.33322698, 0.083383106
4429644236000, -0.5549711, 0.08155051, 0.024129177
4429649220000, -0.076358154, -6.1086525E-4, 0.009773844
4429654526000, 0.081855945, 0.017104227, 0.004886922
4429659244000, 0.020158553, 0.03573562, 0.009162978
4429664293000, -0.008552114, 0.026267206, 0.011911872
4429669375000, -0.002443461, 0.03481932, 0.013744468
4429674242000, -0.0012217305, 0.026267206, 0.009773844
4429679482000, 0.002443461, 0.03268129, 0.006414085
4429684207000, 0.004886922, 0.032375857, 0.008857546
4429689265000, 0.0021380284, 0.02321288, 0.003970624
4429694311000, -0.008857546, 0.024740042, 0.004886922
4429699287000, 0.005192355, 0.04062254, 0.009162978
4429704538000, -0.010079277, 0.032986723, 0.0067195175
4429710322000, -0.018020526, 0.036651913, 0.006414085
4429714275000, -0.018936822, 0.029932396, 0.0036651916
4429719254000, -0.014966198, 0.019242255, -6.1086525E-4
4429724214000, -0.016187929, 0.027794369, 0.0033597588
4429729243000, -0.024740042, 0.017715093, 0.0027488936
4429734232000, -0.025961773, 0.021991149, 0.0015271631
4429739243000, -0.027183503, 0.02107485, 0.005497787
4429744328000, -0.02321288, 0.03481932, 0.0033597588
4429749299000, -0.017715093, 0.026572637, 6.1086525E-4
4429754418000, -0.02107485, 0.024740042, 0.004276057
4429759264000, -0.015577064, 0.03390302, 0.0036651916
4429764280000, -0.015271631, 0.026267206, -0.0036651916
4429769343000, -0.01740966, 0.025045475, 9.162979E-4
4429774684000, -0.0106901415, 0.03145956, 0.007330383
4429780102000, -0.022296581, 0.023518313, 0.0018325958
4429784179000, -0.01160644, 0.024740042, 0.007941248
4429789251000, -0.022602014, 0.023823744, 0.0076358155
4429794205000, -0.016187929, 0.020463986, 0.009162978
4429799266000, -0.015577064, 0.0143553335, 0.007330383
4429804426000, -0.01160644, 0.021380283, 0.0106901415
4429811032000, -0.01985312, 0.020158553, 0.0067195175
4429814238000, -0.01160644, 0.021991149, 0.015882496
4429819254000, -9.162979E-4, 0.022602014, 0.003970624
4429824473000, -0.0070249503, 0.014966198, 3.0543262E-4
4429829223000, -0.01282817, 0.016187929, 0.01160644
4429834274000, -0.004886922, 0.03023783, 0.0067195175
4429839243000, -0.005192355, 0.031154128, 0.010079277
4429844247000, -0.0067195175, 0.02687807, 0.002443461
4429849570000, -0.021685716, 0.02443461, 0.0106901415
4429854559000, -0.016798794, 0.027183503, 0.008857546
4429859212000, -0.01740966, 0.025350908, 0.007330383
4429864277000, -0.0076358155, 0.033292156, 0.01160644
4429869170000, -0.007941248, 0.026572637, 0.013439035
4429874277000, -0.009773844, 0.022907447, 0.015882496
4429879246000, -0.00580322, 0.014966198, 0.013133603
4429884197000, -0.00580322, 0.018936822, 0.018020526
4429889244000, -0.00580322, 0.018020526, 0.014966198
4429894219000, -0.0067195175, 0.005192355, 0.008857546
4429899241000, 0.009162978, 0.013744468, 0.01160644
4429904547000, 0.002443461, 0.020463986, 0.003970624
4429909256000, -0.0012217305, 0.021380283, 0.011301007
4429914229000, 0.009162978, 0.017104227, 0.008246681
4429919250000, 0.0067195175, 0.013133603, -0.0021380284
4429924266000, 0.009162978, 0.011911872, 0.003970624
4429929274000, 0.025350908, 0.01985312, 0.0061086523
4429934624000, 0.016187929, 0.015271631, 0.010079277
4429939264000, 0.0070249503, 0.013133603, 0.011301007
4429944337000, 0.011301007, 0.005192355, 0.018020526
4429949267000, 0.016493361, 0.009773844, 0.015577064
4429954568000, 0.014049901, 0.026267206, 0.024129177
4429959180000, 0.004886922, 0.023518313, 0.027488936
4429965274000, 0.013133603, 0.015271631, 0.024129177
4429969612000, 0.019242255, 0.021685716, 0.020158553
4429974268000, 0.015882496, 0.029321533, 0.028405234
4429979752000, 0.0076358155, 0.025961773, 0.018020526
4429984264000, 0.015577064, 0.020158553, 0.022602014
4429989272000, 0.007941248, 0.029626964, 0.020158553
4429994284000, 0.010079277, 0.01740966, 0.027794369
