#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:28:59
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4769515159000, -1.5705963, 9.77792, -0.6607997
4769525589000, -1.5801731, 9.80665, -0.6895301
4769537291000, -1.5897499, 9.77792, -0.7565677
4769546325000, -1.5897499, 9.768343, -0.80445176
4769556450000, -1.5897499, 9.739613, -0.7565677
4769571478000, -1.5705963, 9.739613, -0.7182605
4769581933000, -1.5514427, 9.739613, -0.6895301
4769595243000, -1.532289, 9.749189, -0.6512229
4769605228000, -1.5801731, 9.739613, -0.7086837
4769616418000, -1.5514427, 9.749189, -0.6895301
4769627597000, -1.5801731, 9.797073, -0.7086837
4769638421000, -1.5610195, 9.77792, -0.6991069
4769648215000, -1.5705963, 9.77792, -0.7278373
4769661526000, -1.5897499, 9.768343, -0.6607997
4769675426000, -1.5897499, 9.749189, -0.6607997
4769684212000, -1.6567876, 9.749189, -0.6607997
4769694432000, -1.6089035, 9.710882, -0.6607997
4769704771000, -1.6089035, 9.730036, -0.6512229
4769714830000, -1.5993267, 9.710882, -0.60333884
4769724944000, -1.541866, 9.720459, -0.5554548
4769736104000, -1.5227122, 9.739613, -0.5746084
4769745142000, -1.5131354, 9.768343, -0.5554548
4769755388000, -1.541866, 9.787497, -0.62249243
4769765273000, -1.5514427, 9.80665, -0.6512229
4769775890000, -1.5227122, 9.816227, -0.7086837
4769786584000, -1.4939818, 9.825804, -0.80445176
4769795664000, -1.4269443, 9.77792, -0.7278373
4769806095000, -1.4556746, 9.864111, 0.12449849
4769815633000, -1.4077905, 9.835381, -1.3024458
4769826300000, -1.4269443, 9.80665, -0.59376204
4769836160000, -1.484405, 9.816227, -0.095768064
4769845894000, -1.4460979, 9.80665, -1.340753
4769856114000, -1.4939818, 9.787497, -0.47884035
4769866963000, -1.532289, 9.739613, -0.49799395
4769878555000, -1.5610195, 9.758766, -0.5554548
4769893621000, -1.5993267, 9.749189, -0.7374141
4769905042000, -1.5993267, 9.758766, -0.89064306
4769913673000, -1.5993267, 9.730036, -0.90979666
