#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:28:01
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4711273985000, 35.054123, -67.15682, 22.808317
4711278629000, 35.05305, -67.150444, 22.813913
4711283715000, 34.895596, -67.35983, 22.57409
4711288657000, 34.74422, -67.55881, 22.336422
4711293640000, 34.58595, -67.746826, 22.10156
4711298623000, 34.437393, -67.924, 21.86884
4711304492000, 34.300514, -68.09322, 21.63806
4711308651000, 34.148033, -68.249954, 21.413752
4711313633000, 34.022663, -68.399414, 21.18663
4711318601000, 33.89453, -68.544136, 20.964865
4711323929000, 33.739887, -68.6699, 20.752129
4711328718000, 33.637337, -68.78739, 20.53598
4711333661000, 33.501686, -68.90263, 20.327818
4711338644000, 33.382565, -68.99827, 20.12513
4711343690000, 33.268906, -69.08671, 19.926031
4711348665000, 33.169388, -69.16763, 19.731525
4711353643000, 33.07201, -69.2385, 19.543175
4711358644000, 32.999714, -69.30428, 19.359993
4711363718000, 32.939186, -69.369896, 19.181807
4711368618000, 32.901634, -69.43333, 19.009827
4711374171000, 32.888176, -69.50611, 18.842028
4711378768000, 32.88763, -69.58755, 18.67833
4711383709000, 32.921436, -69.68315, 18.517849
4711388648000, 32.994972, -69.78828, 18.36214
4711393674000, 33.078064, -69.972725, 18.183105
4711398694000, 33.147915, -70.15929, 18.017115
4711403658000, 33.266598, -70.35139, 17.842096
4711408641000, 33.39562, -70.577835, 17.670065
4711413778000, 33.52074, -70.80529, 17.503483
4711418729000, 33.632053, -71.02558, 17.334358
4711423981000, 33.74902, -71.23834, 17.172268
4711428633000, 33.86388, -71.45281, 17.006962
4711433671000, 33.970707, -71.65848, 16.849274
4711438649000, 34.085464, -71.865204, 16.689798
4711443655000, 34.184658, -72.06649, 16.533718
4711448651000, 34.29307, -72.265465, 16.378313
4711453649000, 34.394714, -72.45532, 16.229904
4711458651000, 34.49531, -72.64912, 16.07872
4711463624000, 34.59092, -72.833755, 15.932363
4711468616000, 34.690506, -73.014435, 15.790327
4711473672000, 34.78276, -73.196, 15.646229
4711478640000, 34.874573, -73.36962, 15.508628
4711483602000, 34.967293, -73.54507, 15.368896
4711489550000, 35.056583, -73.712776, 15.23527
4711493666000, 35.14527, -73.88437, 15.0971365
4711498660000, 35.234646, -74.04504, 14.970158
4711503594000, 35.321808, -74.20837, 14.837583
4711508625000, 35.410763, -74.3667, 14.71069
4711513714000, 35.498928, -74.52208, 14.585534
4711518612000, 35.58337, -74.673325, 14.463244
4711523621000, 35.671745, -74.82036, 14.344301
4711528632000, 35.754818, -74.967186, 14.2247095
4711533614000, 35.83904, -75.10852, 14.109431
4711538600000, 35.9171, -75.24689, 13.996471
4711543612000, 36.001225, -75.37992, 13.887334
4711548613000, 36.07858, -75.51492, 13.775622
4711553597000, 36.15836, -75.64286, 13.670115
4711559604000, 36.237186, -75.768234, 13.566958
4711563642000, 36.31275, -75.89357, 13.46202
4711568594000, 36.389767, -76.013855, 13.363053
4711573622000, 36.466736, -76.13377, 13.262142
4711578723000, 36.536366, -76.25054, 13.1653185
4711583623000, 36.60966, -76.36493, 13.068779
4711588602000, 36.665833, -76.5037, 12.952458
4711593629000, 36.722157, -76.63956, 12.838348
4711598660000, 36.775356, -76.77366, 12.724308
4711603647000, 36.828876, -76.90482, 12.61422
4711608642000, 36.87852, -77.034645, 12.50372
4711613691000, 36.93017, -77.160706, 12.396554
4711618668000, 36.97699, -77.28589, 12.290411
4711623656000, 37.02777, -77.407425, 12.186983
4711628661000, 37.07006, -77.52956, 12.0817175
4711633684000, 37.11626, -77.64548, 11.982877
4711638664000, 37.159676, -77.7625, 11.881476
4711643642000, 37.20449, -77.875, 11.783656
4711648618000, 37.244736, -77.984, 11.689273
4711653614000, 37.286465, -78.0935, 11.593153
4711658634000, 37.327847, -78.19611, 11.503276
4711663722000, 37.370495, -78.300804, 11.4111395
4711668700000, 37.410908, -78.399315, 11.324687
4711673587000, 37.451736, -78.501015, 11.234853
4711678650000, 37.499115, -78.59714, 11.149808
4711683638000, 37.541206, -78.69107, 11.0661745
4711688695000, 37.588608, -78.786896, 10.981096
4711693637000, 37.63471, -78.878105, 10.899409
4711698608000, 37.681507, -78.969406, 10.817167
4711703623000, 37.72817, -79.056625, 10.738452
4711708638000, 37.771473, -79.14577, 10.657561
4711713651000, 37.81603, -79.23022, 10.581167
4711718793000, 37.859715, -79.31227, 10.50549
4711723638000, 37.90231, -79.393616, 10.431539
4711728631000, 37.944008, -79.472046, 10.359353
4711733659000, 37.988056, -79.54711, 10.290591
4711738589000, 38.0273, -79.62273, 10.220803
4711743627000, 38.068047, -79.69407, 10.155384
4711748624000, 38.110954, -79.76738, 10.087767
4711753606000, 38.148945, -79.837036, 10.023478
4711758703000, 38.191105, -79.907394, 9.9584255
4711763612000, 38.228477, -79.97569, 9.894977
4711768750000, 38.268784, -80.04267, 9.832732
4711773595000, 38.308018, -80.10997, 9.770136
4711783612000, 38.345093, -80.175865, 9.70852
4711788612000, 38.37932, -80.23863, 9.649782
4711793643000, 38.404873, -80.33711, 9.560257
4711798866000, 38.41529, -80.452095, 9.453906
4711803601000, 38.421658, -80.56576, 9.349682
4711808673000, 38.42851, -80.67776, 9.24432
4711813738000, 38.430977, -80.78286, 9.145927
4711818679000, 38.43656, -80.88775, 9.047556
