#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:26:54
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4644468339000, 3.064578, 9.385271, -0.63206923
4644669637000, 3.169923, 9.3661175, -0.5650316
4644868630000, 3.1794999, 9.442732, -1.3694834
4645069319000, 3.1603463, 9.404425, -0.36391866
4645269656000, 3.86903, 9.825804, -0.34476504
4645469436000, 4.654328, 8.839393, 0.9959879
4645670951000, 2.566584, 9.643845, -0.7278373
4645869165000, 1.0247183, 10.055647, 0.7469909
4646069396000, 2.231396, 9.854534, 0.29688102
4646083223000, 2.1260512, 9.864111, 0.22984336
4646093821000, 2.27928, 9.864111, 0.20111294
4646103230000, 2.4899697, 9.921572, 0.4405331
4646115484000, 2.6623523, 10.218452, 0.92895025
4646124969000, 2.6910827, 10.572795, 1.2641385
4646135323000, 2.7006595, 11.15698, 1.4077905
4646145191000, 2.566584, 11.712435, 1.3503298
4646158548000, 2.0207062, 12.852075, 0.5650316
4646169722000, 1.7621324, 13.283031, 0.39264908
4646180230000, 1.934515, 13.589489, 0.6895301
4646190385000, 2.4229321, 13.828909, 0.9768343
4646201016000, 2.873042, 14.393941, 1.4077905
4646212408000, 3.5625722, 14.834474, 1.8387469
4646227785000, 4.9320555, 15.073894, 2.9113493
4646240626000, 4.9320555, 14.384364, 3.41892
4646251166000, 4.31914, 13.330915, 3.7349546
4646261275000, 3.5051112, 12.382812, 3.7062242
4646274470000, 2.3750482, 11.664551, 3.7828386
4646285367000, 0.4309563, 11.061212, 4.3861775
4646296057000, -0.05746084, 11.453861, 5.085284
4646305875000, -0.15322891, 12.143391, 5.631162
4646320225000, 0.23942018, 12.785037, 6.0142345
4646331049000, 0.8714894, 13.215993, 6.215348
4646341663000, 1.6280571, 13.168109, 5.3821654
4646352470000, 2.087744, 12.804191, 4.098873
4646364688000, 3.217807, 11.626244, 1.4556746
4646373962000, 3.6008794, 10.965444, 0.18195933
4646385303000, 3.8881836, 10.275913, -0.5363012
4646394648000, 4.213795, 9.940725, -0.90979666
4646404682000, 4.5872903, 9.634268, -1.043872
4646415962000, 4.855441, 9.471462, -0.8619126
4646426983000, 5.3438582, 9.519346, -0.6703765
4646436395000, 5.66947, 9.528923, -0.48841715
4646447527000, 5.4779334, 9.490616, -0.38307226
4646456424000, 4.999093, 9.337387, -0.23942018
4646466698000, 4.865018, 8.858546, 0.1340753
4646476852000, 4.76925, 8.101978, 1.0726024
4646486965000, 4.367024, 7.5848308, 2.1643584
4646496841000, 3.5529952, 7.5944076, 2.7868507
4646506813000, 2.6719291, 7.776367, 2.4899697
4646517918000, 1.9632454, 7.929596, 1.7238252
4646527018000, 1.5035586, 7.699753, 0.32561144
4646538991000, 1.292869, 7.374141, -0.21068975
4646548855000, 1.5610195, 6.9240313, 0.076614454
4646559689000, 1.8866309, 6.5601125, 0.7757214
4646569587000, 2.1260512, 6.1770406, 1.5897499
4646582505000, 1.9440918, 5.66947, 2.27928
4646591859000, 1.8770541, 5.535394, 2.5474305
4646604396000, 1.8579005, 5.2959743, 2.5953147
4646614886000, 2.0398598, 4.9224787, 2.4708161
4646625203000, 2.3558946, 4.759673, 2.183512
4646636247000, 2.767697, 4.6351743, 2.0685902
4646647296000, 3.122039, 4.510676, 2.078167
4646657406000, 3.1411927, 4.31914, 2.183512
4646668914000, 2.8060043, 3.7349546, 2.719813
4646680994000, 2.8443117, 2.815581, 2.633622
4646691003000, 2.9017725, 3.2465374, 3.466804
4646704279000, 3.3518825, 3.3135753, 4.2425256
4646716173000, 4.1659107, 3.4476504, 4.807557
4646725923000, 4.960786, 3.7828386, 5.046977
4646736486000, 5.2768207, 4.5394063, 5.5641246
4646747362000, 5.257667, 5.6120086, 6.3589997
4646759512000, 5.45878, 9.452309, 6.5696893
4646770586000, 6.445191, 13.445837, 9.346964
4646781092000, 7.038953, 16.49126, 11.415554
4646790527000, 7.5561004, 14.5567465, 8.1402855
4646802798000, 7.201759, 9.921572, 5.8801594
4646816922000, 2.920926, 4.9799395, 5.1906295
4646831867000, 1.1875241, 3.9264908, 2.4420857
4646843680000, 0.7374141, 3.3039982, 0.842759
4646855672000, 2.2505496, 5.0757074, 1.685518
4646866417000, 3.1507695, 6.9048777, 2.3750482
4646879471000, 3.5529952, 8.916007, 2.72939
4646889838000, 3.8498764, 11.310209, 3.2944214
4646899867000, 3.7924154, 13.694834, 4.0414124
4646910357000, 3.4476504, 15.198392, 4.9320555
4646920768000, 2.719813, 15.093047, 5.2768207
4646933453000, 1.9057846, 13.608643, 5.0278234
4646947434000, 1.0151415, 9.739613, 3.8594532
4646958008000, 0.93852705, 8.255207, 3.4093432
4646969055000, 1.1109096, 7.3166804, 3.064578
4646980234000, 1.3503298, 7.0581064, 2.8634653
4646990864000, 1.5993267, 7.335834, 2.633622
4647001813000, 1.733402, 8.015787, 2.2984335
4647016254000, 1.6280571, 9.557653, 1.982399
4647026498000, 1.3694834, 10.1226845, 2.0207062
4647036192000, 1.1971009, 10.295067, 1.9536686
4647049475000, 1.1204864, 10.084377, 1.8770541
4647059709000, 1.2258313, 9.442732, 1.3694834
4647070987000, 1.5514427, 8.676587, 1.1587936
4647080961000, 1.8004397, 7.881712, 0.9768343
4647090665000, 1.982399, 7.335834, 0.7757214
4647101860000, 1.9249382, 6.7803793, -0.076614454
4647116510000, 1.8100165, 6.885724, -0.45968673
4647127672000, 1.6759412, 7.1059904, -0.5363012
4647140002000, 1.5227122, 7.2783732, -0.5267244
4647150261000, 1.5514427, 7.431602, -0.60333884
4647160212000, 1.7908629, 7.7189064, -0.16280572
4647171246000, 2.3942018, 8.561666, 0.4309563
4647182374000, 2.6144683, 9.097966, 1.0534488
4647193715000, 2.681506, 9.414001, 0.9959879
4647203637000, 2.6240451, 9.691729, 0.82360536
4647214916000, 2.5953147, 9.77792, 0.60333884
4647226242000, 2.7006595, 9.634268, 0.41180268
4647239333000, 2.9783869, 9.615114, 0.038307227
4647250578000, 3.016694, 9.816227, 0.095768064
4647260837000, 2.882619, 10.055647, 0.33518824
4647272351000, 2.566584, 10.333375, 0.59376204
4647281938000, 2.183512, 10.793061, 0.7182605
4647291739000, 2.0398598, 11.252748, 0.5746084
4647303270000, 2.135628, 11.60709, 0.5554548
4647313855000, 2.432509, 12.08593, 0.8523358
4647322790000, 3.169923, 12.392388, 0.9864111
4647333186000, 3.6870706, 12.823344, 1.2066777
4647342812000, 3.763685, 13.283031, 1.3215994
4647352924000, 3.3518825, 13.67568, 1.2641385
4647364098000, 2.4708161, 13.982138, 0.90979666
4647373588000, 1.8195933, 14.068329, 0.5267244
4647384178000, 1.8004397, 14.173674, 0.4405331
4647394298000, 2.3080103, 14.202404, 0.29688102
4647406722000, 3.6296098, 13.110648, 1.1683705
4647416997000, 3.9360676, 11.808203, 1.8579005
4647431341000, 4.2521024, 11.080365, 2.3750482
4647442479000, 4.7788267, 11.013328, 3.1411927
4647454835000, 5.2289367, 11.166556, 4.0797195
4647467679000, 4.9320555, 12.08593, 5.1810527
4647481934000, 3.8977604, 12.603078, 4.951209
