#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:28:59
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4769379559000, -1.1676689, 0.73914695, 0.03268129
4769384715000, -1.1676689, 0.7467828, 0.036957346
4769389681000, -1.1872166, 0.7593055, 0.03268129
4769394535000, -1.1884383, 0.7473936, 0.03023783
4769399510000, -1.1673635, 0.7651087, 0.028405234
4769404427000, -1.1847731, 0.7693848, 0.032070424
4769409432000, -1.1976013, 0.76083267, 0.03970624
4769414414000, -1.1994339, 0.74128497, 0.035124753
4769419426000, -1.1749994, 0.7134906, 0.030543262
4769425058000, -1.1426234, 0.7110472, 0.027794369
4769429400000, -1.1322387, 0.79168135, 0.05497787
4769434395000, -1.2592987, 0.77091193, 0.055588737
4769439405000, -1.2437216, 0.7593055, 0.06291912
4769444396000, -1.2449434, 0.76174897, 0.071776666
4769449415000, -1.2458596, 0.7449502, 0.0693332
4769454514000, -1.2455542, 0.7244862, 0.087659165
4769459445000, -1.2476922, 0.7076874, 0.093462385
4769464446000, -1.2599095, 0.6640105, 0.09896017
4769469535000, -1.1982121, 0.59498274, 0.09743301
4769474455000, -1.1004738, 0.5216789, 0.09468412
4769479465000, -0.97066486, 0.4868596, 0.08582657
4769484426000, -0.89980453, 0.42332962, 0.08674286
4769489463000, -0.7724391, 0.36468655, 0.07666359
4769494431000, -0.6612616, 0.22937989, 0.055588737
4769499430000, -0.3885103, 0.016187929, 0.0076358155
4769504465000, 0.018020526, 0.011911872, 0.004581489
4769509463000, 0.021685716, 0.027488936, 0.010995574
4769514450000, -0.027183503, 0.027794369, 0.017715093
4769520343000, -0.024740042, 0.019547688, 0.013133603
4769524497000, -0.02687807, 0.021380283, 0.006414085
4769529457000, -0.020158553, 0.023518313, 0.01740966
4769534448000, -0.02565634, 0.009468411, 0.009773844
4769539481000, -0.020463986, 0.015577064, 0.0076358155
4769544496000, -0.01985312, 0.015271631, 0.0027488936
4769549442000, -0.007330383, 0.012217305, -6.1086525E-4
4769554517000, -0.014049901, 0.0106901415, -0.004886922
4769559563000, -0.013133603, 0.0061086523, 0.008246681
4769564514000, -0.006414085, 0.008857546, 0.002443461
4769569556000, -0.01282817, 0.008552114, 0.004581489
4769574571000, -0.002443461, 0.016187929, 0.0027488936
4769579577000, -0.002443461, 0.013744468, 9.162979E-4
4769584569000, 0.0030543262, 0.01740966, 0.004276057
4769589583000, -0.0070249503, 0.016798794, 9.162979E-4
4769595663000, -0.0036651916, 0.018936822, 0.003970624
4769599558000, -0.013133603, 0.0125227375, 0.0030543262
4769604505000, -0.013744468, 0.0061086523, 0.0036651916
4769609574000, -0.005497787, 0.0036651916, 0.004581489
4769614497000, -0.0033597588, 0.0036651916, 0.010079277
4769619569000, 3.0543262E-4, -0.0021380284, 0.0061086523
4769626437000, -0.005192355, 0.010079277, 0.008857546
4769629478000, -0.008552114, 0.0061086523, 0.009773844
4769634571000, -0.019242255, 0.004276057, 0.003970624
4769639527000, -0.009162978, 0.013744468, -0.0012217305
4769644580000, -0.0125227375, 0.014049901, 0.010995574
4769649539000, -0.019547688, 0.014049901, 9.162979E-4
4769654518000, -0.009773844, 0.0106901415, 6.1086525E-4
4769659546000, -0.012217305, 0.006414085, 0.0076358155
4769664563000, -0.014660766, 0.0030543262, 0.010995574
4769669547000, 0.0015271631, -0.009162978, 0.013439035
4769674399000, -0.0018325958, -0.013744468, 0.0061086523
4769679380000, -9.162979E-4, -0.014660766, 0.0067195175
