4712767636000, -0.9864111, 13.934254, 0.25857377
4712777478000, -0.78529817, 14.173674, 0.9576807
4712787499000, -0.7182605, 14.432248, 1.9728222
4712798763000, -0.8331822, 14.642938, 2.4516625
4712810289000, -1.0342951, 15.140931, 2.4516625
4712820283000, -0.9672575, 15.370775, 2.327164
4712830270000, -0.7469909, 14.978126, 2.327164
4712841723000, -0.59376204, 14.202404, 2.432509
4712851663000, -0.50757074, 13.369223, 2.633622
4712861448000, -0.47884035, 12.583924, 3.064578
4712871829000, -0.5746084, 12.028469, 3.8402996
4712884769000, -0.7374141, 11.779472, 4.7405195
4712895699000, -1.3599066, 12.392388, 5.765238
4712906312000, -1.9728222, 12.928689, 5.0757074
4712916452000, -3.1316159, 13.072341, 3.7732618
4712926786000, -3.9552212, 13.024457, 2.2888567
4712936359000, -3.9839516, 12.871228, 1.3120226
4712946708000, -3.064578, 12.698846, 0.7086837
4712956579000, -1.5610195, 12.373235, 0.40222588
4712966872000, 0.2777274, 11.9614315, -0.19153613
4712977289000, 1.8387469, 11.358093, -0.48841715
4712987140000, 3.265691, 10.850522, -0.6607997
4712997584000, 4.4244847, 10.553641, -0.7374141
4713008182000, 4.7788267, 10.218452, -0.51714754
4713017894000, 5.2768207, 10.362105, -0.02873042
4713028190000, 4.8362875, 10.084377, 0.90979666
4713038042000, 3.5242648, 9.768343, 1.484405
4713048176000, 1.685518, 9.433155, 1.685518
4713059740000, 0.19153613, 9.203311, 1.6472107
4713070587000, -1.0821792, 8.676587, 2.1930888
4713081105000, -1.7142484, 8.465898, 2.3080103
4713089982000, -2.231396, 8.341399, 2.5091233
4713101371000, -2.3750482, 8.379706, 2.1260512
4713111180000, -2.1452048, 8.197746, 1.6950948
4713121454000, -1.2545617, 7.441179, 1.2354081
4713131124000, -0.6799533, 7.2783732, 0.9959879
4713142906000, -0.1340753, 7.144298, 0.9864111
4713153172000, 0.16280572, 6.8282633, 0.94810385
4713163849000, 0.39264908, 6.483498, 0.79487497
4713176484000, 0.2681506, 5.8226986, 0.8714894
4713186325000, 0.32561144, 5.48751, 0.94810385
4713196811000, 0.37349546, 4.999093, 1.2066777
4713210191000, 0.5650316, 4.5394063, 1.6280571
4713221369000, 1.0726024, 4.5202527, 2.3750482
4713232632000, 1.3599066, 4.6160207, 2.5378537
4713245308000, 1.6089035, 4.8841715, 2.5761611
4713256376000, 1.5131354, 4.9320555, 2.2888567
4713265641000, 1.4077905, 4.8458643, 2.2984335
4713277818000, 1.1971009, 4.7022123, 2.4612393
4713288776000, -0.12449849, 4.6926355, 3.1890767
4713302395000, -0.7374141, 4.9895163, 3.2752678
4713311328000, -0.92895025, 5.2480903, 3.6487634
4713321690000, -0.36391866, 5.535394, 4.1946416
4713332104000, 0.2873042, 5.497087, 4.903325
4713342793000, 0.5267244, 5.2002063, 5.602432
4713352617000, 0.37349546, 4.7405195, 6.157887
4713363341000, -0.59376204, 4.6830587, 6.703765
4713373028000, -1.9536686, 5.315128, 6.7708025
4713384748000, -3.3423057, 6.349423, 6.033388
4713394736000, -3.5817258, 8.0445175, 6.799533
4713406088000, -3.0071173, 10.515334, 8.082825
4713415798000, -3.8019924, 12.899959, 8.226477
4713430593000, -0.7182605, 15.342045, 10.6398325
4713440905000, -0.11492168, 12.928689, 10.160992
4713450545000, -0.1340753, 10.295067, 8.264784
4713461652000, -0.08619126, 8.389283, 5.085284
4713471324000, 0.15322891, 7.0964136, 2.5091233
4713481262000, 0.62249243, 6.895301, 1.3694834
4713491472000, 0.8714894, 7.728483, 1.0342951
4713501939000, 0.60333884, 9.021352, 1.3694834
4713511947000, 0.25857377, 10.879252, 2.183512
4713523397000, -0.32561144, 12.689269, 2.7964275
4713535372000, -2.27928, 14.738706, 3.0358477
4713546728000, -3.1316159, 14.528016, 2.480393
4713556594000, -3.0262709, 13.924677, 2.0015526
4713567923000, -2.4995465, 12.631808, 1.6472107
4713577961000, -1.6184803, 11.33894, 1.5897499
4713587768000, -0.90021986, 10.295067, 1.7525556
4713597995000, -0.36391866, 9.825804, 1.9919758
4713608241000, -0.9959879, 9.260772, 1.6663644
4713619840000, -2.1260512, 8.916007, 1.2258313
4713630431000, -2.9496565, 9.002198, 1.1013328
4713640373000, -2.8538885, 9.414001, 1.4556746
4713651759000, -3.0262709, 9.452309, 1.8100165
4713661874000, -3.1411927, 9.260772, 2.0111294
4713671873000, -3.0933087, 9.097966, 2.2122424
4713682128000, -2.5953147, 8.571242, 2.3080103
4713695565000, -1.6089035, 8.169016, 1.9728222
4713706366000, -0.7757214, 7.565677, 0.82360536
4713720807000, -0.47884035, 6.9144545, -0.33518824
4713731156000, -0.22026655, 6.4164605, -0.5554548
4713740271000, -0.05746084, 5.9280434, -0.22984336
4713760995000, 1.1779473, 6.943185, 0.7661445
4713771995000, 0.50757074, 7.28795, 0.7757214
4713781682000, 0.009576807, 7.7093296, 0.7469909
4713792442000, -0.37349546, 8.197746, 0.5267244
4713803468000, -0.4405331, 8.561666, 0.63206923
4713814955000, -0.4309563, 8.781932, 0.9959879
4713828808000, -0.47884035, 8.935161, 1.1109096
4713840383000, -0.93852705, 9.385271, 1.1779473
4713850948000, -1.1587936, 9.758766, 1.0821792
4713862003000, -1.3311762, 10.103531, 0.842759
4713872103000, -1.2162545, 10.352529, 0.79487497
4713882044000, -0.80445176, 10.448297, 0.82360536
4713893399000, -0.4309563, 10.5440645, 0.7086837
4713905885000, -0.34476504, 10.726024, 0.7374141
4713916936000, -0.50757074, 10.984597, 0.9576807
4713926942000, -0.7757214, 11.224017, 1.1875241
4713937368000, -0.8331822, 11.319786, 1.2545617
4713950725000, -0.61291564, 11.645397, 1.1875241
4713963339000, -0.47884035, 11.865664, 1.3982137
4713976711000, -0.4213795, 12.028469, 1.8674773
4713987583000, -0.5650316, 12.181698, 1.8579005
4713999350000, -0.842759, 12.392388, 1.2641385
4714011544000, -1.2354081, 12.708423, 0.5363012
4714021297000, -1.484405, 12.861651, -0.08619126
4714032617000, -1.8579005, 12.880805, -0.18195933
4714045779000, -2.087744, 12.880805, -0.32561144
4714055846000, -1.982399, 12.861651, -0.1436521
4714065450000, -1.4460979, 12.593501, 0.4405331
4714076281000, 0.1436521, 11.827356, 2.0207062
4714085592000, 1.0055647, 12.018892, 3.2465374
4714095956000, 1.3503298, 12.076353, 3.6870706
4714105813000, 1.3024458, 12.11466, 3.7541082
4714116326000, 0.9864111, 12.11466, 3.4093432
4714126628000, 0.2681506, 12.076353, 2.7868507
4714136167000, -0.48841715, 12.047623, 2.0111294
4714146663000, -0.9768343, 12.152967, 1.340753
4714156589000, -1.0534488, 12.363658, 0.842759
4714170184000, -0.8619126, 12.6222315, 0.5363012
4714181486000, -0.6703765, 12.823344, 0.11492168
4714191167000, -0.2681506, 13.091495, -0.11492168
4714206174000, 1.4269443, 13.196839, -0.009576807
4714215935000, 2.3654714, 12.890382, 0.46926352
4714229614000, 3.217807, 12.440272, 1.1587936
4714243564000, 3.6870706, 11.980585, 1.5227122
4714255799000, 2.72939, 11.080365, 1.3311762
4714267263000, 1.292869, 10.534488, 0.9768343
4714277670000, -0.22984336, 10.189722, 0.6703765
4714289052000, -1.1204864, 10.01734, 0.9672575
4714300193000, -1.8387469, 9.835381, 1.8674773
4714312627000, -2.7389667, 9.251195, 2.8060043
4714322472000, -2.5761611, 9.011775, 2.585738
4714332510000, -1.8866309, 8.63828, 2.1260512
4714344055000, -0.81402856, 8.341399, 1.6950948
4714353376000, -0.40222588, 7.8625584, 1.3790601
4714365278000, 0.019153614, 7.52737, 1.436521
4714376054000, 0.19153613, 7.2687964, 1.2641385
4714387113000, 0.22984336, 7.067683, 0.9768343
4714397306000, 0.25857377, 6.7229185, 1.0342951
4714411999000, -0.08619126, 6.033388, 1.3982137
4714421506000, -0.06703765, 5.7748146, 1.9536686
4714431999000, -0.37349546, 5.3725886, 2.231396
4714444746000, -0.50757074, 5.21936, 2.327164
4714455547000, -0.59376204, 5.133168, 2.231396
4714465838000, -0.5650316, 5.0757074, 2.0015526
4714477216000, -0.29688102, 5.0278234, 1.7046716
4714488773000, 0.11492168, 4.960786, 1.6376339
4714500246000, 1.0247183, 5.0182467, 1.7621324
4714511650000, 1.1300632, 5.0278234, 2.0494366
4714521751000, 0.8810662, 5.0278234, 2.4708161
4714531636000, 0.60333884, 5.2385135, 2.7485435
4714543270000, 0.2777274, 5.391742, 3.2944214
4714553798000, -0.076614454, 5.6215854, 4.185065
4714566878000, -0.6607997, 5.90889, 5.4683566
4714578193000, -1.8579005, 7.6231384, 8.1881695
4714588307000, -1.4748282, 9.844957, 8.781932
4714599759000, -1.0151415, 13.254301, 12.430696
4714611219000, -2.0111294, 15.361198, 11.942278
4714620615000, -2.0590134, 15.8783455, 7.479486
4714631396000, 0.38307226, 14.18325, 4.003105
4714645004000, 0.60333884, 10.888829, 3.4572272
4714661571000, -2.7102363, 7.843405, 1.3982137
4714670977000, -2.183512, 7.3549876, 2.681506
4714681672000, -1.1492168, 7.2209125, 4.5681367
4714695792000, -0.19153613, 7.7572136, 4.1276035
4714705606000, 0.047884032, 8.6574335, 3.41892
4714715184000, 0.047884032, 8.6574335, 3.41892
4714725714000, -0.11492168, 11.15698, 2.8634653
4714735369000, -0.6895301, 12.440272, 2.9113493
4714745934000, -1.4748282, 13.40753, 2.825158
4714755798000, -2.2026656, 13.637373, 2.777274
4714766163000, -3.074155, 12.842498, 2.96881
4714778005000, -3.6774938, 11.63582, 3.2465374
4714787779000, -3.9360676, 10.342952, 3.3901896
4714799561000, -3.8498764, 9.232041, 3.2752678
4714811961000, -3.4763808, 8.542512, 2.7389667
4714822641000, -2.7006595, 8.331821, 2.2218192
4714833874000, -1.5610195, 8.552089, 0.9959879
4714846747000, -1.3120226, 8.676587, 0.59376204
4714856585000, -1.2449849, 8.858546, 0.7374141
4714868198000, -1.1204864, 9.136273, 0.6703765
4714880548000, -1.0247183, 9.193734, 0.5267244
4714891599000, -1.0151415, 9.251195, 0.4213795
4714901388000, -0.8523358, 9.337387, 0.33518824
4714911521000, -0.6991069, 9.270349, 0.48841715
4714921844000, -0.545878, 9.040505, 0.38307226
4714931581000, -0.1340753, 8.887277, 0.20111294
4714942115000, 0.095768064, 7.9966335, -0.076614454
4714965004000, -0.17238252, 7.3645644, 0.22026655
4714975973000, 0.047884032, 7.6135616, 0.37349546
4714986288000, 0.46926352, 7.9008656, 0.02873042
4714996310000, 0.41180268, 8.054094, -0.06703765
4715006365000, 0.4309563, 8.24563, -0.047884032
4715018882000, 0.30645782, 8.37013, 0.019153614
4715031770000, -0.37349546, 8.42759, 0.39264908
4715042094000, -0.5650316, 8.475474, 0.37349546
4715052154000, -0.58418524, 8.628703, 0.40222588
4715067241000, -0.50757074, 8.801085, 0.21068975
4715080583000, 0.12449849, 9.251195, 0.047884032
4715091395000, 0.545878, 9.653421, 0.22984336
4715101443000, 0.59376204, 9.921572, 0.49799395
4715111783000, -0.1436521, 10.113108, 0.46926352
4715121670000, -1.091756, 9.998186, 0.33518824
4715132565000, -1.541866, 9.797073, 0.29688102
4715142426000, -1.388637, 9.797073, 0.4309563
4715152090000, -0.9768343, 10.237606, 0.7278373
4715162015000, -0.45010993, 10.984597, 0.79487497
4715172208000, -0.18195933, 11.9135475, 0.6991069
4715182372000, -0.22984336, 12.899959, 0.5650316
4715194394000, -0.60333884, 13.340492, 0.5554548
4715204017000, -1.091756, 13.158532, 0.6991069
4715215244000, -1.685518, 13.168109, 0.5363012
4715229300000, -2.0111294, 13.685257, -0.047884032
4715238542000, -2.1068976, 14.144943, -0.47884035
4715249015000, -2.1260512, 14.18325, -0.7565677
4715260253000, -1.9632454, 14.470555, -0.45010993
4715271329000, -1.1587936, 14.480132, 0.02873042
4715281377000, -0.4405331, 13.781025, 0.62249243
4715291468000, 0.4213795, 12.938266, 1.292869
4715302019000, 1.2641385, 12.258312, 1.8483237
4715312126000, 1.8195933, 11.884817, 2.384625
4715322528000, 2.183512, 11.9135475, 2.7868507
4715334067000, 2.4133554, 12.220005, 3.3518825
4715344001000, 2.4420857, 12.650962, 3.6487634
4715356505000, 1.1683705, 12.660539, 4.5777135
4715366932000, 0.2873042, 12.258312, 4.0414124
4715379282000, -0.59376204, 11.731588, 3.0550013
4715390600000, -1.1875241, 11.405977, 1.7525556
4715400863000, -1.292869, 11.089942, 0.6991069
4715412003000, -0.842759, 10.821792, 0.31603462
4715421715000, -0.2777274, 10.754754, 0.4213795
4715431583000, 0.545878, 10.6877165, 0.6895301
4715444490000, 1.6280571, 10.266336, 1.1109096
4715454235000, 1.9440918, 9.959879, 1.091756
4715465274000, 1.9249382, 9.682152, 0.8523358
4715477917000, 1.5993267, 9.289502, 0.35434186
4715489499000, 1.4652514, 9.078813, -0.19153613
4715500903000, 0.79487497, 8.523358, -0.009576807
4715512622000, -0.019153614, 8.39886, 0.6607997
4715522892000, 0.047884032, 8.6574335, 1.3790601
4715532872000, 0.095768064, 8.90643, 2.0494366
4715545848000, 0.19153613, 9.126697, 2.528277
4715555521000, 0.038307227, 9.184157, 2.6623523
4715567439000, 0.047884032, 9.136273, 2.2888567
4715579697000, 0.18195933, 8.791509, 1.7908629
4715590644000, 0.33518824, 8.360553, 1.8770541
4715601485000, 1.0055647, 7.6614456, 2.3080103
4715614790000, 1.1492168, 7.2783732, 2.6623523
4715625779000, 1.1204864, 6.8186865, 2.9592333
4715636004000, 0.7182605, 6.4260373, 3.169923
4715646047000, 0.37349546, 6.253655, 3.1986535
4715655667000, 0.11492168, 6.1387334, 3.1028855
4715665655000, -0.11492168, 6.0142345, 2.8921957
4715676250000, -0.12449849, 5.9280434, 2.9879637
4715685426000, 0.009576807, 5.7748146, 2.873042
4715695564000, 0.15322891, 5.4779334, 2.7868507
4715705668000, 0.31603462, 5.2289367, 2.7006595
4715715863000, 0.641646, 4.9799395, 2.6623523
4715727906000, 0.81402856, 4.8745947, 2.7485435
4715737789000, 0.8331822, 4.5777135, 2.9783869
4715747977000, 1.2066777, 4.6926355, 3.1028855
4715760305000, 1.2066777, 4.7309427, 3.3423057
4715770713000, 0.31603462, 4.8745947, 4.213795
4715781486000, -0.38307226, 4.9799395, 5.267244
4715790857000, -1.0151415, 5.449203, 6.1866174
4715803721000, -1.7142484, 6.090849, 6.694188
4715815522000, -2.0973208, 7.0581064, 7.07726
4715830674000, -1.5993267, 10.898406, 9.308656
4715841035000, -1.6376339, 12.603078, 8.954314
4715855320000, -1.091756, 13.378799, 7.249643
4715864472000, 0.81402856, 13.43626, 7.824251
4715878572000, 1.3120226, 11.702858, 9.892841
4715888366000, -1.3503298, 9.77792, 7.5082164
4715899594000, -3.016694, 8.111555, 4.903325
4715911608000, -2.6623523, 6.655881, 2.3080103
4715920810000, -1.3694834, 5.90889, 1.043872
4715931510000, 0.16280572, 6.0621185, 1.6184803
4715943698000, 1.0726024, 6.7612257, 2.825158
4715955284000, 1.2545617, 8.810662, 4.2425256
4715965267000, 0.9576807, 9.892841, 4.261679
4715977056000, 0.32561144, 10.955867, 4.1659107
4715986649000, -0.46926352, 11.808203, 3.6870706
4715996952000, -1.4460979, 12.459426, 2.8443117
4716006612000, -2.3654714, 12.77546, 2.087744
4716020560000, -2.96881, 12.890382, 1.9440918
4716031422000, -3.3997664, 12.612655, 2.078167
4716040859000, -3.3901896, 11.980585, 2.1739352
4716051265000, -3.1890767, 11.18571, 2.1739352
4716061753000, -3.0454245, 10.180145, 2.1260512
4716071834000, -2.8634653, 9.5385, 1.8387469
4716082342000, -2.7389667, 9.222465, 1.5514427
4716092521000, -2.6048915, 9.346964, 1.5035586
4716102303000, -2.6623523, 9.509769, 1.8004397
4716113518000, -2.585738, 10.496181, 1.6759412
4716128588000, -1.8100165, 10.850522, 1.3694834
4716140872000, -1.0247183, 10.802638, 1.5610195
4716156217000, 0.4309563, 10.170568, 1.0534488
4716166797000, 1.2162545, 9.624691, 1.091756
4716178651000, 1.5514427, 9.193734, 0.9959879
4716189008000, 1.2258313, 8.762778, 0.6991069
4716200344000, 0.7182605, 8.676587, 0.46926352
4716210295000, 0.24899697, 8.686164, 0.20111294
4716220671000, -0.4309563, 8.628703, 0.02873042
4716231396000, -1.3215994, 7.9104424, -0.31603462
4716241055000, -1.388637, 7.680599, -0.5363012
4716251480000, -1.2258313, 7.575254, -0.35434186
4716263460000, -1.1587936, 7.5944076, -0.06703765
4716277298000, -1.091756, 7.575254, 0.35434186
4716287268000, -1.0726024, 7.6710224, 0.49799395
4716297904000, -0.92895025, 7.785944, 0.5554548
4716310737000, -0.6991069, 8.341399, 0.047884032
4716321871000, -0.46926352, 8.465898, -0.17238252
4716333381000, -0.22026655, 8.7053175, 0.009576807
4716344591000, -0.076614454, 9.126697, 0.545878
4716356294000, -0.22026655, 9.385271, 0.9672575
4716366048000, -0.41180268, 9.710882, 1.2162545
4716379924000, -0.7182605, 10.314221, 0.90021986
4716390826000, -0.63206923, 10.505757, 0.62249243
4716403459000, -0.6512229, 10.563218, 0.5746084
4716415171000, -0.79487497, 10.6398325, 0.5554548
4716429483000, -1.0534488, 11.166556, 1.0821792
4716439501000, -1.2641385, 11.683704, 1.2449849
4716449353000, -1.4173675, 11.923124, 1.3120226
4716462484000, -1.5227122, 12.076353, 1.3311762
4716472264000, -1.4748282, 12.124237, 0.9864111
4716482219000, -1.7142484, 12.401965, 0.6799533
4716495999000, -2.2026656, 13.101071, 0.2681506
4716506351000, -2.72939, 13.790602, -0.076614454
4716517034000, -2.4037786, 13.781025, 0.37349546
4716528456000, -1.5801731, 13.618219, 0.78529817
4716540216000, -0.49799395, 13.350069, 1.283292
4716550695000, 0.40222588, 12.919112, 1.8962077
4716561113000, 1.1204864, 12.421119, 2.4612393
4716570676000, 1.5610195, 11.87524, 2.9400797
4716581447000, 1.5993267, 11.415554, 3.122039
4716591140000, 1.388637, 11.348516, 3.2273839
4716601545000, 0.9959879, 11.482592, 3.1890767
4716611495000, 0.35434186, 11.693281, 3.122039
4716621797000, -0.23942018, 11.87524, 2.9975405
4716631955000, -0.7469909, 11.87524, 2.8634653
4716642065000, -1.0342951, 11.9135475, 2.5378537
4716652860000, -1.0821792, 12.038046, 2.2218192
4716663799000, -0.49799395, 11.836933, 1.2545617
4716678575000, 0.009576807, 11.597513, 0.79487497
4716690760000, 0.6703765, 11.281479, 0.47884035
4716704840000, 1.8291701, 10.381259, 0.47884035
4716716508000, 2.2122424, 9.998186, 0.6991069
4716728423000, 2.2122424, 9.844957, 0.63206923
4716739902000, 2.2984335, 9.816227, 0.545878
4716750317000, 1.8291701, 9.394848, 1.2258313
4716762115000, 0.23942018, 8.925584, 1.8387469
4716771522000, 0.23942018, 8.925584, 1.8387469
4716782129000, -0.39264908, 8.839393, 2.1739352
4716795859000, -0.49799395, 8.772355, 2.3654714
4716805646000, -0.6895301, 8.743625, 2.336741
4716816421000, -0.7278373, 8.695741, 2.0494366
4716829613000, -0.5363012, 8.6574335, 1.7429788
4716840511000, -0.11492168, 8.647857, 1.6184803
4716851117000, 0.21068975, 8.1881695, 2.087744
4716861433000, 0.2681506, 8.082825, 2.6910827
4716871845000, 0.11492168, 8.025364, 2.96881
4716882361000, 0.05746084, 7.97748, 2.873042
4716896217000, 0.05746084, 7.73806, 2.9017725
4716905893000, -0.009576807, 7.489063, 2.8538885
4716917220000, -0.05746084, 7.067683, 2.96881
4716927178000, -0.1436521, 6.6175733, 2.9496565
4716936876000, -0.2777274, 6.291962, 2.7581203
4716947921000, -0.4405331, 5.995081, 2.5091233
4716957333000, -0.4309563, 5.746084, 2.4420857
4716971248000, 0.22984336, 5.4779334, 2.480393
4716981645000, 0.62249243, 5.353435, 2.681506
4716994818000, 0.9864111, 5.2385135, 2.9975405
4717005558000, 0.9768343, 5.1523223, 3.2273839
4717016742000, 0.91937345, 5.142745, 3.217807
4717030996000, 0.8619126, 5.056554, 3.1124623
4717044830000, 0.81402856, 4.999093, 3.1507695
4717055328000, 0.61291564, 4.8937483, 3.3039982
4717066832000, 0.6607997, 5.00867, 3.5338416
4717076455000, 0.4213795, 5.3342814, 4.0414124
4717087005000, -0.23942018, 5.6407394, 4.6926355
4717097305000, -1.5705963, 7.8625584, 6.349423
4717111447000, -2.2505496, 9.749189, 7.345411
4717121508000, -3.1316159, 11.971008, 8.264784
4717131926000, -4.2999864, 13.761871, 8.360553
4717145406000, -4.6926355, 14.939818, 8.303091
4717155761000, -3.9935284, 12.813767, 9.251195
4717166352000, -1.4556746, 10.697293, 9.069236
4717178810000, -1.1204864, 8.7053175, 8.408437
4717188779000, -0.8810662, 6.799533, 7.489063
4717200305000, -0.641646, 5.5258174, 7.201759
4717211914000, -0.545878, 5.1810527, 7.0485296
4717221497000, -0.90979666, 5.717354, 6.991069
4717232498000, -0.9672575, 6.6271505, 6.2728086
4717246070000, -0.1340753, 7.240066, 3.217807
4717255977000, 0.25857377, 7.5561004, 2.4133554
4717265237000, 0.35434186, 8.350976, 2.6431987
4717275480000, 0.4213795, 9.3182335, 3.1890767
4717285469000, 0.076614454, 10.333375, 4.2999864
4717295584000, -1.3120226, 11.434708, 5.3247046
4717305973000, -2.9017725, 12.277467, 5.142745
4717316097000, -3.6487634, 11.654974, 4.644751
4717327280000, -3.3997664, 10.524911, 4.7884035
4717336513000, -2.9592333, 9.279925, 4.1371803
4717347201000, -2.528277, 8.389283, 3.0262709
4717356804000, -2.1643584, 8.0924015, 1.7908629
4717368009000, -1.685518, 8.197746, 1.1013328
4717385302000, -1.4077905, 9.385271, 0.81402856
4717395541000, -1.9919758, 9.749189, 1.0342951
4717405380000, -2.633622, 10.180145, 1.2449849
4717415909000, -3.217807, 10.457873, 1.6950948
4717429539000, -3.5434184, 10.477027, 1.982399
4717439023000, -3.3135753, 10.084377, 2.3463178
4717449333000, -2.719813, 9.356541, 2.4133554
4717459997000, -1.7046716, 8.743625, 1.9153614
4717471355000, -1.3120226, 8.1402855, 1.685518
4717482109000, -0.34476504, 7.7189064, 1.7908629
4717495418000, -0.095768064, 7.680599, 1.7812861
4717506212000, -0.22984336, 7.833828, 1.5514427
4717517209000, -0.48841715, 8.130709, 1.3694834
4717527331000, -1.0342951, 8.456321, 1.0342951
4717538141000, -1.8195933, 8.820239, 0.6895301
4717550312000, -3.169923, 9.385271, 0.33518824
4717562554000, -3.0358477, 9.423578, 0.009576807
4717572222000, -2.4037786, 9.232041, 0.25857377
4717582964000, -1.5131354, 9.059659, 0.6607997
4717594370000, -0.7086837, 9.002198, 0.8714894
4717604017000, -0.37349546, 9.174581, 0.78529817
4717614468000, -0.23942018, 9.356541, 0.48841715
4717626702000, -0.4213795, 9.394848, 0.50757074
4717636218000, -0.63206923, 9.471462, 0.41180268
4717646612000, -0.45010993, 9.595961, 0.6512229
4717657118000, -0.45010993, 9.730036, 0.89064306
