#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:26:54
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4644422491000, 6.967529, -1.0085385, -1.5793921
4644427447000, 6.967529, 3.433979, -4.1468587
4644432900000, -7.357261, 0.7440339, 0.037873644
4644437465000, -1.1725558, 0.76144356, 0.03726278
4644442469000, -1.1829406, 0.75625116, 0.03940081
4644447480000, -1.187522, 0.7516697, 0.03390302
4644452467000, -1.1753048, 0.7318166, 0.030543262
4644457468000, -1.1633929, 0.7293731, 0.025045475
4644462525000, -1.1462886, 0.74128497, 0.032986723
4644467447000, -1.1557571, 0.7678576, 0.040011674
4644472471000, -1.1957687, 0.8503244, 0.060170226
4644477470000, -1.2956452, 0.77366084, 0.060170226
4644482515000, -1.2559389, 0.76052725, 0.06261369
4644487474000, -1.2461652, 0.75716746, 0.0711658
4644492470000, -1.248914, 0.73975784, 0.07269296
4644497525000, -1.2428054, 0.7284568, 0.08368854
4644502506000, -1.2507466, 0.7131852, 0.09743301
4644507476000, -1.2626585, 0.6814202, 0.10934488
4644512510000, -1.2315043, 0.61269784, 0.10323623
4644517478000, -1.1355985, 0.57787853, 0.10323623
4644522472000, -1.0735956, 0.5015204, 0.10476339
4644527475000, -0.95081174, 0.4184427, 0.10476339
4644532532000, -0.8155051, 0.34574974, 0.09407325
4644537474000, -0.6942484, 0.26816985, 0.090713486
4644542469000, -0.5546656, 0.002443461, 0.030848695
4644547663000, -0.06994407, -0.049785517, 0.021685716
4644552475000, 0.04062254, -0.023518313, 0.025045475
4644557480000, -0.024129177, -0.01160644, 0.028405234
4644562546000, -0.047036625, -0.014660766, 0.025350908
4644567464000, -0.03634648, -0.013439035, 0.023518313
4644572487000, -0.032070424, -0.011911872, 0.01863139
4644577479000, -0.03573562, -0.011301007, 0.018936822
4644582584000, -0.040011674, -0.022602014, 0.013439035
4644587479000, -0.032986723, -0.03268129, 0.009468411
4644592477000, -0.03634648, -0.03145956, 0.017104227
4644597517000, -0.038789943, -0.028405234, 0.014966198
4644602484000, -0.030543262, -0.024129177, 0.013133603
4644607477000, -0.03359759, -0.02076942, 0.021380283
4644612489000, -0.046120327, -0.017104227, 0.020158553
4644617606000, -0.030543262, -0.0067195175, 0.022296581
4644622606000, -0.032375857, -0.0067195175, 0.01863139
4644627624000, -0.032070424, 6.1086525E-4, 0.020463986
4644632665000, -0.024740042, 0.0033597588, 0.00580322
4644637630000, -0.008246681, 0.015577064, 0.00580322
4644642716000, -0.0125227375, 0.008857546, 0.005497787
4644647631000, -0.0106901415, 0.0027488936, 0.009162978
4644652634000, -0.005192355, 0.00580322, 0.0106901415
4644657596000, -0.0106901415, 0.0012217305, 0.0018325958
4644662619000, -0.008246681, -0.008552114, 0.002443461
4644667698000, -0.0015271631, -0.019547688, 0.002443461
4644672631000, -0.008857546, -0.019547688, 0.0027488936
4644677621000, -0.02107485, -0.028405234, 0.010995574
4644682666000, -0.020158553, -0.026572637, 0.014966198
4644688846000, -0.019547688, -0.032070424, 0.01282817
4644692626000, -0.018936822, -0.028710667, 0.015577064
4644697617000, -0.02687807, -0.025350908, 0.011911872
4644702635000, -0.023518313, -0.035430185, 0.011301007
4644707620000, -0.025961773, -0.029932396, 0.009773844
4644712676000, -0.025350908, -0.018325957, 0.007941248
4644717595000, -0.023518313, -0.020158553, 0.009162978
4644722573000, -0.022907447, -0.01985312, 0.008552114
4644727653000, -0.027488936, -6.1086525E-4, 0.01985312
4644732609000, -0.033292156, -0.010995574, 0.015271631
4644737692000, -0.030848695, -0.008552114, 0.018020526
4644742568000, -0.026267206, -0.008552114, 0.011911872
4644747608000, -0.03268129, -0.0143553335, 0.01740966
4644752608000, -0.03481932, -0.009468411, 0.01282817
4644758581000, -0.029626964, -0.010079277, 0.013744468
4644762637000, -0.023823744, 0.0021380284, 0.01038471
4644767618000, -0.026267206, 0.009468411, 0.00580322
4644772707000, -0.01985312, 0.01160644, 0.0076358155
4644777617000, -0.011911872, 0.014049901, 0.010995574
4644782637000, -0.017104227, 0.013744468, 0.016187929
4644787650000, -0.025045475, 0.020463986, 0.011911872
4644792565000, -0.025961773, 0.010079277, 0.009162978
4644797833000, -0.02107485, 0.02107485, 0.011911872
4644802571000, -0.01863139, 0.01038471, 0.01038471
4644807606000, -0.018325957, 0.024129177, 0.015271631
4644812671000, -0.016798794, 0.022602014, 0.007330383
4644817621000, -0.022602014, 0.014049901, 0.01282817
4644822605000, -0.014966198, 0.018936822, 0.0125227375
4644828814000, -0.02687807, 0.014966198, 0.0033597588
4644832599000, -0.018020526, 0.013133603, 0.003970624
4644837628000, -0.021380283, 0.01160644, 0.003970624
4644842646000, -0.014660766, 0.016493361, -0.0070249503
4644847592000, -0.015271631, 0.0125227375, -0.003970624
4644852465000, -0.007330383, 0.015882496, 0.004581489
4644857577000, -0.016493361, 0.008857546, 0.0033597588
4644862527000, -0.018020526, 0.0036651916, 0.008552114
4644867460000, -0.015882496, 0.008552114, 0.012217305
4644872457000, -0.027794369, 0.0033597588, 0.01985312
4644877458000, -0.022907447, -0.0061086523, 0.02565634
4644882577000, -0.025961773, -0.0015271631, 0.022296581
4644887459000, -0.028099801, -9.162979E-4, 0.021991149
4644892473000, -0.028405234, -0.0018325958, 0.018020526
4644897529000, -0.015882496, 0.0027488936, 0.025961773
4644902489000, -0.02107485, 0.011301007, 0.017715093
4644907481000, -0.021685716, 0.0143553335, 0.008552114
