#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:23:19
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4429534226000, 6.8531384, -73.52485, 15.941343
4429539270000, 6.8062186, -73.5254, 15.939001
4429544239000, 6.712838, -73.70966, 15.653043
4429549244000, 6.619715, -73.88052, 15.372705
4429554362000, 6.527732, -74.03941, 15.0979805
4429559229000, 6.437736, -74.18508, 14.828544
4429564222000, 6.3478923, -74.31793, 14.564523
4429569203000, 6.268213, -74.44601, 14.303711
4429574267000, 6.1917973, -74.561005, 14.05062
4429579303000, 6.089966, -74.659935, 13.810147
4429584204000, 6.0386853, -74.744194, 13.56519
4429589243000, 5.952707, -74.83341, 13.334486
4429594300000, 5.880068, -74.895096, 13.108484
4429599257000, 5.8115478, -74.94987, 12.887985
4429604570000, 5.752133, -74.99592, 12.675719
4429609234000, 5.694034, -75.03134, 12.471114
4429614271000, 5.6538367, -75.06378, 12.270605
4429619177000, 5.568384, -75.11133, 12.081222
4429626087000, 5.501663, -75.16287, 11.897004
4429629269000, 5.452941, -75.228806, 11.716648
4429634222000, 5.3864207, -75.34078, 11.522501
4429640168000, 5.346263, -75.47946, 11.327396
4429644236000, 5.376401, -75.65061, 11.134438
4429649220000, 5.3366265, -75.92958, 10.923422
4429654526000, 5.3422904, -76.18456, 10.708076
4429659244000, 5.3574405, -76.4744, 10.491383
4429664293000, 5.3740005, -76.79736, 10.275269
4429669375000, 5.3712316, -77.10064, 10.058782
4429674242000, 5.3739624, -77.396774, 9.844365
4429679482000, 5.3630333, -77.68927, 9.629043
4429684207000, 5.3538914, -77.97968, 9.416643
4429689265000, 5.3404875, -78.27476, 9.199383
4429694311000, 5.3210635, -78.56523, 8.985918
4429699287000, 5.297538, -78.8581, 8.773766
4429704538000, 5.269905, -79.15037, 8.551653
4429710322000, 5.2313747, -79.44292, 8.332552
4429714275000, 5.180047, -79.745155, 8.104596
4429719254000, 5.1257715, -80.04509, 7.8783913
4429724214000, 5.0378413, -80.36185, 7.6440954
4429729243000, 4.9551334, -80.67747, 7.410636
4429734232000, 4.8623323, -80.99073, 7.180002
4429739243000, 4.7196994, -81.34534, 6.9238505
4429744328000, 4.5676503, -81.69879, 6.668282
4429749299000, 4.3302107, -82.13265, 6.3654194
4429754418000, 4.081476, -82.55914, 6.0677724
4429759264000, 3.8268132, -82.98376, 5.7726126
4429764280000, 3.4213204, -83.54392, 5.399294
4429769343000, 3.0041554, -84.08921, 5.03633
4429774684000, 2.2573085, -84.89417, 4.506799
4429780102000, 1.5066762, -85.65382, 3.9925618
4429784179000, 0.41201288, -86.57682, 3.3335345
4429789251000, 359.31448, -92.70573, 2.7020988
4429794205000, 358.21243, -92.35286, 2.1031375
4429799266000, 356.80045, -92.575, 1.3842697
4429804426000, 355.38913, -93.348724, 0.71260786
4429811032000, 354.032, -94.32127, 0.1037455
4429814238000, 352.67657, -95.37519, -0.46118346
4429819254000, 351.3251, -96.44483, -0.9971025
4429824473000, 349.98166, -97.50728, -1.4922564
4429829223000, 348.6422, -98.55692, -1.9514016
4429834274000, 347.28583, -99.61001, -2.3894231
4429839243000, 345.9422, -100.632126, -2.7891407
4429844247000, 344.6043, -101.62976, -3.1608622
4429849570000, 343.2983, -102.57953, -3.4904122
4429854559000, 342.00018, -103.50764, -3.7962348
4429859212000, 340.71408, -104.401215, -4.0727305
4429864277000, 339.4539, -105.25179, -4.313996
4429869170000, 338.2077, -106.072525, -4.533118
4429874277000, 336.9089, -106.94301, -4.7309856
4429879246000, 335.6256, -107.78493, -4.9063582
4429889244000, 334.63647, -108.283005, -5.0380964
4429894219000, 333.65625, -108.7683, -5.161082
4429899241000, 332.53375, -109.3987, -5.2762175
4429904547000, 331.23883, -110.19807, -5.3907347
4429909256000, 329.96155, -110.96948, -5.4789467
4429914229000, 328.95316, -111.44278, -5.547067
4429919250000, 327.95026, -111.8951, -5.6025276
4429924266000, 326.7799, -112.5198, -5.6428947
4429929274000, 325.62006, -113.12313, -5.6708875
4429934624000, 324.44806, -113.744514, -5.676699
4429939264000, 323.28836, -114.34372, -5.667335
4429944337000, 322.38928, -114.65928, -5.6547356
4429949267000, 321.49088, -114.96062, -5.6347866
4429954568000, 320.5981, -115.24737, -5.601927
4429959180000, 319.68185, -115.563805, -5.5544486
4429965274000, 318.76874, -115.87041, -5.4979773
4429969612000, 317.85974, -116.15971, -5.431251
4429974268000, 316.95956, -116.43466, -5.356578
4429979752000, 316.1294, -116.641754, -5.286949
4429984264000, 315.30408, -116.84078, -5.2055902
4429989272000, 314.47302, -117.026535, -5.120372
4429994284000, 313.65466, -117.20604, -5.0302377
4429999288000, 312.83325, -117.373375, -4.936354
4430004446000, 312.05164, -117.4996, -4.8472013
4430009302000, 311.27386, -117.61554, -4.7529016
4430014246000, 310.50574, -117.72229, -4.659941
4430019253000, 309.74655, -117.813385, -4.5631733
4430024213000, 308.96426, -117.91996, -4.4609632
4430029205000, 308.18393, -118.01276, -4.3572745
4430035449000, 307.4097, -118.0962, -4.253124
4430039245000, 306.59277, -118.22691, -4.1376977
4430044412000, 305.77963, -118.34331, -4.023927
4430049246000, 304.95306, -118.47073, -3.908272
4430059311000, 304.13657, -118.58063, -3.79662
4430064181000, 303.33246, -118.68382, -3.6784532
4430069201000, 302.52185, -118.793816, -3.5575762
4430074208000, 301.69492, -118.915115, -3.415623
