#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:24:43
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4513057847000, -1.1633929, 0.73914695, 0.03481932
4513062838000, -1.1633929, 0.7360926, 0.03756821
4513067809000, -1.1863003, 0.7431176, 0.03756821
4513072837000, -1.1701124, 0.73914695, 0.035124753
4513077883000, -1.1716396, 0.75716746, 0.03573562
4513082876000, -1.1786644, 0.7715228, 0.030848695
4513087869000, -1.1979067, 0.77213365, 0.0421497
4513092859000, -1.210735, 0.75869465, 0.03756821
4513097890000, -1.2052372, 0.743423, 0.03604105
4513102893000, -1.1808025, 0.7131852, 0.032070424
4513107734000, -1.1407908, 0.8173377, 0.06719518
4513112725000, -1.2745703, 0.7699956, 0.0571159
4513117744000, -1.2455542, 0.754724, 0.06261369
4513122718000, -1.251052, 0.7492262, 0.070554934
4513127785000, -1.2534955, 0.73426, 0.08093964
4513132719000, -1.2562444, 0.71868294, 0.090713486
4513137798000, -1.2635747, 0.69974613, 0.103847094
4513142734000, -1.2654073, 0.6411031, 0.10476339
4513147722000, -1.1716396, 0.6001751, 0.10903945
4513152714000, -1.0687088, 0.5345071, 0.111177474
4513157750000, -0.9981538, 0.44837508, 0.100792766
4513162746000, -0.8509353, 0.38881573, 0.09315695
4513167713000, -0.7171558, 0.33567044, 0.08552113
4513172795000, -0.59589905, 0.12186762, 0.041233405
4513177737000, -0.18906279, -0.015882496, 0.0061086523
4513182730000, 0.06780604, 0.004276057, 0.0125227375
4513187752000, 0.03145956, 0.021380283, 0.021380283
4513192793000, 0.0036651916, 0.021380283, 0.018936822
4513197730000, 0.007330383, 0.0143553335, 0.022296581
4513202770000, 0.012217305, 0.013744468, 0.007330383
4513207824000, 0.0030543262, 0.006414085, 0.00580322
4513212753000, 0.009468411, 0.01740966, 0.008552114
4513217768000, -0.0021380284, 0.024740042, 0.013744468
4513223587000, -0.0143553335, 0.018936822, 0.006414085
4513227827000, 0.005192355, 0.030543262, 0.009162978
4513232779000, -0.015577064, 0.029626964, 6.1086525E-4
4513237784000, -0.006414085, 0.029932396, -0.002443461
4513242861000, -0.0070249503, 0.035430185, 0.0012217305
4513247783000, -0.0076358155, 0.029321533, -0.004276057
4513252779000, -0.0070249503, 0.02687807, -0.004276057
4513257807000, -0.0036651916, 0.02321288, -0.004276057
4513262785000, -0.007330383, 0.020158553, 0.00580322
4513267762000, -0.005497787, 0.0125227375, 9.162979E-4
4513272877000, -0.015271631, 0.007330383, -9.162979E-4
4513277774000, -0.008552114, 0.009773844, -0.0021380284
4513282766000, -0.0070249503, -0.0015271631, 0.004276057
4513287780000, -0.006414085, 0.007330383, 0.010079277
4513293803000, -0.004886922, 3.0543262E-4, 0.01160644
4513297790000, -0.0106901415, -0.002443461, 0.003970624
4513302743000, -0.0012217305, 0.0067195175, 0.010079277
4513307788000, -0.008857546, 0.008552114, 0.005497787
4513312756000, -0.007330383, 0.0033597588, 0.004276057
4513317755000, -0.011301007, -0.0021380284, 0.008552114
4513322784000, -0.0106901415, 0.0027488936, 0.0012217305
4513327770000, -0.0018325958, 0.0036651916, 0.006414085
4513332744000, -0.009162978, 0.0018325958, 0.0033597588
4513337812000, -0.004276057, 9.162979E-4, 0.005192355
4513342779000, -0.005192355, -0.004276057, 0.005497787
4513347756000, -0.0012217305, -0.002443461, 0.008246681
4513352746000, 0.0018325958, -0.002443461, 0.007941248
4513357786000, 0.003970624, 0.003970624, 0.01160644
4513363380000, 0.0018325958, -0.0033597588, 0.004886922
4513367745000, 0.0027488936, -0.006414085, 0.0067195175
4513372771000, 0.002443461, -0.007330383, 0.003970624
4513377759000, 0.0036651916, -0.0021380284, 0.007941248
4513382746000, -0.0061086523, -0.0061086523, 0.0018325958
4513387859000, -0.004581489, -0.009468411, -9.162979E-4
4513392766000, 0.0021380284, -0.0027488936, -0.0021380284
4513397754000, 0.0027488936, -0.012217305, -6.1086525E-4
4513402766000, 0.0027488936, -6.1086525E-4, 9.162979E-4
4513407822000, 0.003970624, -0.01038471, 0.01160644
4513412892000, 0.0030543262, -0.010079277, 0.01160644
4513417790000, 0.002443461, -0.009773844, 0.011301007
4513422803000, 0.0067195175, -0.013439035, 0.008857546
