#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:28:59
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4769379559000, 47.426983, -81.65452, 6.6919813
4769384715000, 47.426517, -81.6521, 6.691499
4769389681000, 47.244366, -81.61253, 6.515781
4769394535000, 47.06769, -81.56563, 6.3437033
4769399510000, 46.879986, -81.51181, 6.1709747
4769404427000, 46.700523, -81.441986, 6.0013304
4769409432000, 46.520813, -81.36994, 5.833841
4769414414000, 46.344673, -81.29239, 5.665666
4769419426000, 46.174583, -81.211365, 5.501753
4769425058000, 46.004463, -81.12804, 5.3384476
4769429400000, 45.819206, -81.0374, 5.1819825
4769434395000, 45.666267, -80.92361, 5.022512
4769439405000, 45.488346, -80.83785, 4.8712654
4769444396000, 45.314186, -80.715546, 4.722366
4769449415000, 45.15092, -80.59621, 4.575155
4769454514000, 44.98883, -80.47188, 4.4380217
4769459445000, 44.8331, -80.34832, 4.2988434
4769464446000, 44.692078, -80.21994, 4.168367
4769469535000, 44.565083, -80.11083, 4.041033
4769474455000, 44.453426, -80.008545, 3.9186296
4769479465000, 44.35255, -79.93297, 3.7970476
4769484426000, 44.281845, -79.86785, 3.6837494
4769489463000, 44.22198, -79.85502, 3.5680401
4769494431000, 44.20358, -79.858246, 3.457778
4769499430000, 44.22664, -79.94272, 3.34529
4769504465000, 44.228416, -80.090614, 3.2377584
4769509463000, 44.286694, -80.20483, 3.1300738
4769514450000, 44.350456, -80.41092, 3.0242069
4769520343000, 44.412262, -80.62821, 2.9182987
4769524497000, 44.47071, -80.8267, 2.8148422
4769529457000, 44.507153, -81.03679, 2.6863801
4769534448000, 44.548897, -81.2414, 2.5530336
4769539481000, 44.567154, -81.461784, 2.405724
4769544496000, 44.591854, -81.676544, 2.2578115
4769549442000, 44.600807, -81.91273, 2.0915728
4769554517000, 44.60971, -82.13998, 1.9251474
4769559563000, 44.609703, -82.38761, 1.7469771
4769564514000, 44.60884, -82.63162, 1.5635781
4769569556000, 44.59605, -82.87017, 1.3728044
4769574571000, 44.580326, -83.110374, 1.1803571
4769584569000, 44.566105, -83.34132, 0.9912499
4769589583000, 44.542683, -83.55137, 0.8065696
4769595663000, 44.5148, -83.75286, 0.6293394
4769599558000, 44.489357, -83.94251, 0.45130944
4769604505000, 44.46095, -84.12474, 0.2770353
4769609574000, 44.432827, -84.30079, 0.10367719
4769614497000, 44.405243, -84.4685, -0.06699563
4769619569000, 44.37619, -84.63946, -0.24751826
4769626437000, 44.341137, -84.80067, -0.42385802
4769629478000, 44.312042, -84.95383, -0.59755
4769634571000, 44.278442, -85.09445, -0.77146584
4769639527000, 44.22321, -85.24844, -0.97988456
4769644580000, 44.16993, -85.38288, -1.1830163
4769649539000, 44.090797, -85.51722, -1.4324638
4769654518000, 44.01066, -85.63581, -1.6733711
4769659546000, 43.888165, -85.74079, -1.984681
4769664563000, 43.76409, -85.81028, -2.293784
4769669547000, 43.641376, -85.84614, -2.59763
4769674399000, 43.43847, -85.80407, -3.035328
4769679380000, 43.233894, -85.69865, -3.464148
4769684654000, 43.027096, -85.526726, -3.8900592
4769689395000, 42.66076, -85.13386, -4.5653615
4769694659000, 42.129982, -84.41697, -5.495785
4769699372000, 41.587303, -83.59145, -6.402327
4769704431000, 41.05154, -97.27231, -7.2617197
4769709394000, 40.504066, -98.16337, -8.092994
4769714363000, 39.947525, -99.08173, -8.913482
4769719401000, 39.37752, -100.01636, -9.719784
4769724372000, 38.797165, -100.95166, -10.504375
4769729386000, 38.21695, -101.86565, -11.257493
4769734362000, 37.63023, -102.76674, -11.9858675
4769739431000, 37.057465, -103.61694, -12.662909
4769744389000, 36.47843, -104.45484, -13.320431
4769749378000, 35.89481, -105.2758, -13.956028
4769754405000, 35.301575, -106.084854, -14.573117
4769759393000, 34.71153, -106.87963, -15.172764
4769764384000, 34.116592, -107.65871, -15.752141
4769769397000, 33.489166, -108.46238, -16.34142
4769774383000, 32.856388, -109.25393, -16.915668
4769779382000, 32.18885, -110.06255, -17.493391
4769784380000, 31.518673, -110.8621, -18.059086
4769789416000, 30.842712, -111.63145, -18.589453
4769794398000, 30.163902, -112.39003, -19.10783
4769799396000, 29.4342, -113.18292, -19.637386
4769804405000, 28.693935, -113.96661, -20.1534
4769809409000, 27.971312, -114.69798, -20.627989
4769814389000, 27.243145, -115.4152, -21.084745
4769819397000, 26.634943, -115.969284, -21.461403
4769825230000, 26.019491, -116.515274, -21.825714
4769829378000, 25.199635, -117.27791, -22.269041
4769834372000, 24.372667, -118.02719, -22.69519
4769839423000, 23.651058, -118.62877, -23.051268
4769849373000, 22.921879, -119.21523, -23.388584
4769854419000, 22.265438, -119.70979, -23.689987
4769859409000, 21.429628, -120.37283, -24.037058
4769864395000, 20.583548, -121.02676, -24.369396
4769869405000, 19.850658, -121.54354, -24.650219
4769874408000, 19.10871, -122.05476, -24.923286
4769879393000, 18.350954, -122.56792, -25.191301
4769884405000, 17.589176, -123.0697, -25.445099
4769889473000, 16.833994, -123.560455, -25.686104
4769894394000, 16.069117, -124.04243, -25.911793
4769899395000, 15.307488, -124.51477, -26.13219
4769904393000, 14.484721, -125.026764, -26.353815
4769909424000, 13.659178, -125.530975, -26.568947
4769914662000, 12.832694, -126.02028, -26.76774
4769919442000, 11.993155, -126.51503, -26.952488
4769924564000, 11.144053, -126.99892, -27.126503
4769929423000, 10.297168, -127.47081, -27.285889
4769934401000, 9.471548, -127.91464, -27.419079
4769939408000, 8.646212, -128.3437, -27.539639
4769944383000, 7.84359, -128.74306, -27.641592
4769949408000, 7.03992, -129.1308, -27.729248
4769954425000, 6.233687, -129.51454, -27.81263
4769959421000, 5.4363146, -129.87463, -27.877262
4769964383000, 4.637025, -130.23177, -27.93544
4769974385000, 3.8763504, -130.54482, -27.96969
4769979375000, 3.113638, -130.85002, -27.996353
4769984388000, 2.3723242, -131.12723, -28.007774
4769989395000, 1.6393812, -131.39249, -28.014204
4769994376000, 0.9020803, -131.65245, -28.009508
4769999375000, 0.17689353, -131.89597, -27.999884
4770004425000, 359.4492, -132.13095, -27.978893
4770009495000, 358.73727, -132.34964, -27.953714
4770019422000, 358.02548, -132.5587, -27.919802
4770025547000, 357.31247, -132.7716, -27.886482
4770029396000, 356.61877, -132.96135, -27.8402
4770034417000, 355.92978, -133.14694, -27.788025
