772401959000, -6.655881, -4.10845, 6.1866174
772412919000, -7.326257, -4.003105, 6.129156
772425872000, -7.690176, -4.003105, 6.579266
772437267000, -7.52737, -3.9839516, 6.6079965
772447160000, -7.374141, -4.060566, 6.493075
772458162000, -7.479486, -4.6830587, 7.1155677
772471147000, -7.6231384, -5.094861, 7.422025
772482774000, -7.651869, -5.3725886, 7.326257
772492962000, -7.6135616, -5.3342814, 7.2304893
772506642000, -7.6231384, -5.3821654, 6.847417
772517114000, -7.73806, -6.3302693, 6.7324953
772527882000, -8.283937, -6.0621185, 6.885724
772538092000, -8.676587, -5.1140146, 6.033388
772551934000, -8.619126, -4.261679, 4.912902
772562047000, -8.350976, -3.371036, 4.0701427
772571934000, -7.5465236, -2.9113493, 3.3518825
772586012000, -5.315128, -2.6431987, 2.6144683
772597783000, -4.405331, -2.7485435, 2.1452048
772608249000, -3.9552212, -3.5051112, 2.087744
772622543000, -3.8402996, -4.5394063, 2.3080103
772632444000, -3.9456444, -5.5737014, 2.7485435
772643456000, -4.0701427, -6.5984197, 3.1794999
772656454000, -4.596867, -8.408437, 4.4244847
772667819000, -4.6160207, -9.184157, 4.6926355
772678089000, -4.4915223, -9.528923, 4.7309427
772691701000, -4.213795, -9.490616, 4.5681367
772702464000, -3.9360676, -9.11712, 4.3957543
772713200000, -3.667917, -8.628703, 4.414908
772726276000, -3.1507695, -7.3549876, 4.510676
772737808000, -2.882619, -6.703765, 4.7309427
772748072000, -2.719813, -6.042965, 5.085284
772761736000, -2.5570073, -5.4300494, 5.2863975
772772043000, -2.528277, -4.951209, 5.4204726
772782789000, -2.6527755, -4.55856, 5.544971
772792854000, -3.3997664, -4.309563, 5.8322754
772806695000, -3.7541082, -4.55856, 6.0525417
772817072000, -4.098873, -4.7500963, 6.157887
772826946000, -4.3382936, -5.133168, 6.215348
772838013000, -4.4723687, -5.391742, 6.4260373
772851218000, -4.6160207, -5.5737014, 6.5696893
772861991000, -4.663905, -5.7748146, 6.5218053
772872242000, -4.5681367, -6.2249246, 6.397307
772882361000, -4.3382936, -6.0046577, 6.301539
772892507000, -4.405331, -5.544971, 6.291962
772902718000, -4.405331, -5.21936, 6.090849
772912937000, -4.462792, -4.8745947, 5.8226986
772925918000, -4.5202527, -4.721366, 5.7365074
772936891000, -4.721366, -4.3861775, 5.8226986
772947810000, -4.9320555, -4.10845, 5.841852
772957889000, -5.0757074, -3.9073372, 5.7748146
772969066000, -5.2289367, -3.667917, 5.746084
772981800000, -5.410896, -3.4380736, 5.841852
772992766000, -5.2863975, -3.3997664, 5.985504
773003000000, -5.21936, -3.3039982, 6.253655
773016646000, -5.1140146, -3.169923, 6.483498
773027059000, -5.142745, -2.9592333, 6.6750345
773036910000, -5.0278234, -2.7485435, 7.6135616
773047870000, -5.1810527, -2.5953147, 7.8625584
773058174000, -5.410896, -2.2505496, 8.0445175
773071665000, -6.129156, -1.8866309, 7.9487495
773081896000, -6.1195793, -2.0685902, 7.5561004
773091883000, -6.0716953, -2.1260512, 7.3166804
773101925000, -6.090849, -2.0015526, 7.2687964
773112159000, -6.0142345, -1.6472107, 7.1826053
773122172000, -6.0525417, -1.2162545, 7.240066
773132808000, -6.244078, -0.9768343, 7.3166804
773143081000, -6.3589997, -0.7757214, 7.192182
773156793000, -6.253655, -0.79487497, 7.086837
773167142000, -6.1866174, -1.0821792, 7.2113357
773177900000, -6.253655, -1.283292, 7.4507556
773188166000, -6.4068837, -1.4460979, 7.5082164
773202251000, -6.5696893, -1.5131354, 7.489063
773212343000, -6.655881, -1.5610195, 7.441179
773222273000, -6.6750345, -1.4652514, 7.335834
773236043000, -6.6367273, -0.6895301, 7.086837
773247785000, -6.742072, -0.37349546, 7.1155677
773257936000, -6.8569937, -0.12449849, 7.469909
773271748000, -7.431602, 0.37349546, 8.025364
773282049000, -8.283937, 1.4077905, 8.868123
773291895000, -9.107543, 2.336741, 9.021352
773302823000, -9.643845, 2.6431987, 8.561666
773316739000, -9.155427, 1.484405, 8.00621
773326907000, -8.101978, 0.51714754, 7.833828
773337023000, -7.086837, -0.20111294, 7.5465236
773347056000, -6.3302693, -0.6799533, 7.1059904
773357172000, -5.899313, -0.7661445, 6.83784
773367418000, -5.899313, -0.51714754, 6.9527617
773377476000, -6.129156, -0.1340753, 6.9623384
773387858000, -6.435614, 0.22026655, 7.0485296
773398152000, -6.751649, 0.35434186, 7.153875
773412089000, -7.1155677, 0.4309563, 7.2687964
773422104000, -7.1730285, 0.48841715, 7.4124484
773432899000, -6.588843, 0.62249243, 7.4028716
773445915000, -5.410896, 0.25857377, 6.5026517
773457806000, -5.161899, 0.06703765, 6.2345014
773478022000, -5.104438, 0.02873042, 5.803545
773491712000, -5.765238, 0.21068975, 7.5848308
773502618000, -6.6175733, 0.009576807, 8.274361
773512604000, -7.192182, -0.41180268, 8.762778
773522862000, -7.2209125, -0.7469909, 8.916007
773533056000, -6.8665705, -0.92895025, 8.619126
773546009000, -6.2249246, -0.93852705, 8.054094
773556944000, -5.583278, -0.89064306, 7.422025
773566914000, -5.0374002, -0.8714894, 6.981492
773576941000, -4.8267107, -0.842759, 6.703765
773587049000, -4.9224787, -0.78529817, 6.6367273
773597795000, -5.2480903, -0.78529817, 6.83784
773607857000, -5.650316, -0.62249243, 6.991069
773618841000, -5.9184666, -0.47884035, 7.2687964
773631678000, -5.93762, -0.25857377, 7.795521
773642819000, -5.861006, -0.2777274, 7.97748
773653089000, -5.8705826, -0.41180268, 7.97748
773666738000, -5.8705826, -0.5363012, 7.8529816
773677059000, -5.9663506, -0.641646, 7.6135616
773686924000, -6.0525417, -0.7086837, 7.326257
773697898000, -6.090849, -0.7278373, 7.1155677
773711610000, -5.985504, -0.58418524, 6.991069
773721906000, -5.9184666, -0.4213795, 7.029376
773731941000, -5.93762, -0.2681506, 7.1826053
773742038000, -6.0046577, -0.12449849, 7.297527
773752167000, -6.1195793, 0.019153614, 7.517793
773762275000, -6.2345014, 0.06703765, 7.6710224
773773427000, -6.38773, 0.076614454, 7.728483
773786512000, -6.483498, 0.06703765, 7.690176
773802741000, -6.435614, -0.02873042, 7.4986396
773817799000, -6.4260373, -0.11492168, 7.297527
773831531000, -6.4068837, -0.16280572, 7.326257
773842530000, -6.3781533, -0.19153613, 7.297527
773854054000, -6.3589997, -0.20111294, 7.2687964
773867477000, -6.3685765, -0.1436521, 7.2687964
773878066000, -6.4164605, -0.18195933, 7.297527
773890916000, -6.4547677, -0.23942018, 7.3645644
773902217000, -6.493075, -0.2681506, 7.393295
773912579000, -6.4643445, -0.30645782, 7.469909
773922986000, -6.4643445, -0.30645782, 7.4986396
773935939000, -6.3685765, -0.30645782, 7.4603324
773946420000, -6.301539, -0.31603462, 7.4124484
773957093000, -6.2345014, -0.32561144, 7.393295
773967896000, -6.1770406, -0.30645782, 7.393295
773978221000, -6.129156, -0.32561144, 7.345411
773991958000, -6.129156, -0.38307226, 7.3645644
774002172000, -6.081272, -0.34476504, 7.4028716
774012209000, -6.090849, -0.32561144, 7.441179
774026346000, -6.0238113, -0.2777274, 7.52737
774037831000, -5.9663506, -0.2681506, 7.52737
774063407000, -5.90889, -0.22026655, 7.536947
774076324000, -5.889736, -0.20111294, 7.517793
774086989000, -5.899313, -0.20111294, 7.4603324
774096987000, -5.889736, -0.17238252, 7.383718
774107851000, -5.889736, -0.19153613, 7.3645644
774118153000, -5.90889, -0.22026655, 7.374141
774131907000, -5.9184666, -0.24899697, 7.489063
774142169000, -5.90889, -0.24899697, 7.4603324
774152813000, -5.899313, -0.23942018, 7.4986396
774162924000, -5.9567738, -0.21068975, 7.5082164
774176753000, -5.947197, -0.19153613, 7.517793
774187082000, -6.0142345, -0.19153613, 7.565677
774196962000, -6.081272, -0.17238252, 7.575254
774208076000, -6.1100025, -0.22026655, 7.5465236
774221035000, -6.1387334, -0.2777274, 7.469909
774231921000, -6.1387334, -0.30645782, 7.469909
774242097000, -6.129156, -0.32561144, 7.393295
774252062000, -6.1387334, -0.32561144, 7.345411
774262162000, -6.157887, -0.30645782, 7.326257
774272276000, -6.1866174, -0.2777274, 7.422025
774282386000, -6.253655, -0.22026655, 7.469909
774293411000, -6.2728086, -0.18195933, 7.489063
774306239000, -6.291962, -0.17238252, 7.479486
774321424000, -6.3302693, -0.18195933, 7.4507556
774332000000, -6.291962, -0.20111294, 7.469909
774342068000, -6.253655, -0.24899697, 7.431602
774352002000, -6.244078, -0.29688102, 7.4124484
774364198000, -6.205771, -0.30645782, 7.383718
774376834000, -6.1770406, -0.32561144, 7.3549876
774387573000, -6.1195793, -0.2873042, 7.345411
774397446000, -6.090849, -0.25857377, 7.383718
774408549000, -6.1195793, -0.22026655, 7.479486
774421412000, -6.1004257, -0.21068975, 7.52737
774432847000, -6.0525417, -0.21068975, 7.5082164
774443110000, -6.1004257, -0.18195933, 7.479486
774456803000, -6.081272, -0.17238252, 7.5465236
774467123000, -6.0621185, -0.22026655, 7.5082164
774477847000, -6.0525417, -0.22026655, 7.431602
774487952000, -6.033388, -0.22026655, 7.383718
774501753000, -6.0238113, -0.22026655, 7.4028716
774511919000, -5.9759274, -0.22984336, 7.422025
774521930000, -5.9663506, -0.23942018, 7.4986396
774532028000, -5.9759274, -0.21068975, 7.5465236
774542130000, -5.9759274, -0.16280572, 7.536947
774552265000, -6.0142345, -0.18195933, 7.5082164
774562372000, -6.0621185, -0.20111294, 7.5082164
774572812000, -6.090849, -0.17238252, 7.536947
774587044000, -6.0621185, -0.25857377, 7.489063
774597131000, -6.081272, -0.2777274, 7.4603324
774607100000, -6.1100025, -0.2681506, 7.469909
774618110000, -6.1387334, -0.2777274, 7.4124484
774630975000, -6.129156, -0.25857377, 7.374141
774642898000, -6.1195793, -0.2681506, 7.393295
774653040000, -6.1387334, -0.25857377, 7.3645644
774666777000, -6.1770406, -0.22026655, 7.4603324
774677008000, -6.1770406, -0.22984336, 7.4507556
774687827000, -6.14831, -0.22026655, 7.4603324
774698127000, -6.157887, -0.22026655, 7.479486
774711855000, -6.14831, -0.20111294, 7.4603324
774722106000, -6.1195793, -0.23942018, 7.469909
774731995000, -5.995081, -0.22984336, 7.4603324
774743000000, -6.081272, -0.22026655, 7.431602
774756874000, -6.0525417, -0.22026655, 7.4124484
774766910000, -6.0716953, -0.22026655, 7.441179
774776929000, -6.081272, -0.24899697, 7.431602
774787037000, -6.0621185, -0.2777274, 7.479486
774797157000, -6.0525417, -0.2681506, 7.479486
774807284000, -6.0621185, -0.24899697, 7.4986396
774817385000, -6.033388, -0.20111294, 7.469909
774827799000, -6.0716953, -0.19153613, 7.4603324
774838053000, -6.0142345, -0.19153613, 7.489063
774851781000, -6.0716953, -0.16280572, 7.4986396
774862058000, -6.1004257, -0.1436521, 7.4986396
774872593000, -6.1004257, -0.16280572, 7.489063
774882467000, -6.090849, -0.20111294, 7.489063
774892672000, -6.0525417, -0.22984336, 7.52737
774902904000, -6.042965, -0.24899697, 7.489063
774915978000, -6.0046577, -0.22984336, 7.4986396
774926914000, -5.985504, -0.22026655, 7.4986396
774936911000, -6.0046577, -0.23942018, 7.479486
774946900000, -6.042965, -0.22984336, 7.4124484
774957000000, -6.0621185, -0.29688102, 7.441179
774967782000, -6.0621185, -0.25857377, 7.422025
774977819000, -6.0525417, -0.2681506, 7.422025
774988772000, -6.033388, -0.22026655, 7.431602
775001734000, -6.0716953, -0.21068975, 7.441179
775012822000, -6.1004257, -0.23942018, 7.441179
775025874000, -6.1004257, -0.22984336, 7.431602
775037632000, -6.081272, -0.2681506, 7.431602
775047494000, -6.0621185, -0.25857377, 7.4028716
775058618000, -6.0238113, -0.20111294, 7.441179
775071451000, -6.0238113, -0.18195933, 7.5082164
775082823000, -6.033388, -0.18195933, 7.4986396
775093129000, -6.033388, -0.20111294, 7.5082164
775107135000, -6.1100025, -0.16280572, 7.5465236
775117285000, -6.1100025, -0.20111294, 7.489063
775127990000, -6.0716953, -0.22026655, 7.489063
775141096000, -6.0716953, -0.24899697, 7.469909
775152849000, -6.0621185, -0.24899697, 7.431602
775163112000, -6.0716953, -0.22026655, 7.431602
775176770000, -6.033388, -0.21068975, 7.422025
775187088000, -6.042965, -0.22984336, 7.4986396
775197703000, -6.0238113, -0.24899697, 7.5082164
775207677000, -6.042965, -0.24899697, 7.5561004
775217953000, -6.033388, -0.25857377, 7.5561004
775231655000, -6.033388, -0.22984336, 7.5082164
775241951000, -6.0621185, -0.22984336, 7.536947
775251923000, -6.0621185, -0.23942018, 7.575254
775261939000, -6.0716953, -0.23942018, 7.5944076
775272054000, -6.090849, -0.24899697, 7.5465236
775282161000, -6.1195793, -0.23942018, 7.4986396
775292758000, -6.157887, -0.20111294, 7.4603324
775302718000, -6.090849, -0.19153613, 7.4507556
775313397000, -6.0716953, -0.19153613, 7.4986396
776430156000, -6.1195793, -0.22026655, 7.5465236
776444925000, -6.0046577, -0.1436521, 7.517793
776455425000, -6.0142345, -0.11492168, 7.536947
776466763000, -6.042965, -0.05746084, 7.517793
776477509000, -6.0142345, -0.02873042, 7.52737
776489605000, -6.033388, -0.038307227, 7.5465236
776499404000, -5.985504, -0.12449849, 7.565677
776509613000, -5.9759274, -0.21068975, 7.536947
776519849000, -5.9759274, -0.35434186, 7.575254
776530105000, -5.9663506, -0.4213795, 7.4986396
776542834000, -5.8801594, -0.60333884, 7.489063
776552942000, -5.861006, -0.58418524, 7.374141
776563071000, -5.851429, -0.49799395, 7.3071036
776572769000, -5.851429, -0.39264908, 7.2592196
776582722000, -5.899313, -0.22984336, 7.297527
776592730000, -5.995081, -0.10534488, 7.383718
776602797000, -6.0525417, -0.02873042, 7.4507556
776612778000, -6.1195793, 0.038307227, 7.5561004
776622806000, -6.129156, 0.047884032, 7.5848308
776632839000, -6.1387334, 0.06703765, 7.603985
776643070000, -6.1100025, 0.15322891, 7.603985
776652860000, -6.090849, 0.1340753, 7.52737
776662840000, -6.1195793, 0.08619126, 7.4507556
776672921000, -6.1770406, 0.009576807, 7.441179
776683193000, -6.253655, -0.08619126, 7.4603324
776693085000, -6.2728086, -0.22026655, 7.4507556
776703178000, -6.2632318, -0.37349546, 7.4603324
776713262000, -6.253655, -0.50757074, 7.4028716
776723346000, -6.196194, -0.58418524, 7.393295
776733451000, -6.196194, -0.59376204, 7.3549876
776743517000, -6.167464, -0.5554548, 7.3071036
776754244000, -6.1866174, -0.47884035, 7.326257
776763964000, -6.215348, -0.40222588, 7.422025
776774071000, -6.196194, -0.35434186, 7.5082164
776784205000, -6.129156, -0.25857377, 7.565677
776794286000, -6.0621185, -0.18195933, 7.6135616
776804414000, -5.985504, -0.095768064, 7.6231384
776814516000, -5.9280434, -0.02873042, 7.5848308
776824705000, -5.9280434, 0.02873042, 7.5082164
776834879000, -5.9184666, 0.047884032, 7.4603324
776844959000, -5.9184666, 0.076614454, 7.4603324
776855095000, -5.985504, 0.038307227, 7.431602
776866139000, -6.042965, -0.02873042, 7.422025
