#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 11:45:42
##########################################
#Activity: 12 - BSC - Back sitting chair - 15s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
684924364000, -0.79487497, 9.873688, 0.39264908
684934449000, -0.80445176, 9.844957, 0.37349546
684944297000, -0.80445176, 9.854534, 0.41180268
684955262000, -0.79487497, 9.854534, 0.4405331
684965001000, -0.81402856, 9.873688, 0.45968673
684975628000, -0.7565677, 9.854534, 0.47884035
684986203000, -0.78529817, 9.825804, 0.46926352
684997686000, -0.8331822, 9.825804, 0.4213795
685007108000, -0.78529817, 9.825804, 0.38307226
685017194000, -0.7278373, 9.835381, 0.41180268
685027427000, -0.6991069, 9.835381, 0.40222588
685037509000, -0.6991069, 9.825804, 0.38307226
685049958000, -0.6799533, 9.835381, 0.39264908
685059669000, -0.6799533, 9.825804, 0.4213795
685074362000, -0.6703765, 9.825804, 0.40222588
685084828000, -0.6991069, 9.844957, 0.38307226
685098913000, -0.7182605, 9.80665, 0.40222588
685109152000, -0.7182605, 9.844957, 0.37349546
685118964000, -0.7086837, 9.873688, 0.38307226
685131214000, -0.6799533, 9.902418, 0.35434186
685141426000, -0.63206923, 9.921572, 0.35434186
685151282000, -0.6512229, 9.931149, 0.36391866
685160849000, -0.6512229, 9.931149, 0.38307226
685174020000, -0.7278373, 9.931149, 0.38307226
685184424000, -0.7182605, 9.931149, 0.37349546
685194128000, -0.7757214, 9.873688, 0.4309563
685205956000, -0.7757214, 9.825804, 0.4213795
685215613000, -0.79487497, 9.80665, 0.34476504
685226213000, -0.79487497, 9.787497, 0.38307226
685235888000, -0.7757214, 9.816227, 0.34476504
685248965000, -0.78529817, 9.844957, 0.38307226
685259031000, -0.7757214, 9.864111, 0.38307226
685268542000, -0.7565677, 9.864111, 0.37349546
