#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:45:42
##########################################
#Activity: 12 - BSC - Back sitting chair - 15s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
684908273000, -1.1899655, 0.75686204, 0.03573562
684912925000, -1.1899655, 0.73884153, 0.03726278
684917960000, -1.1749994, 0.74067414, 0.033292156
684924569000, -1.1716396, 0.72204274, 0.03390302
684927812000, -1.1582005, 0.7623598, 0.03359759
684932856000, -1.2034045, 0.743423, 0.031154128
684937832000, -1.1734722, 0.7156286, 0.030848695
684942795000, -1.1362094, 0.73792523, 0.031154128
684947836000, -1.1691961, 0.8078693, 0.035124753
684952832000, -1.235475, 0.73975784, 0.047647487
684957791000, -1.1911873, 0.77304995, 0.05100725
684962787000, -1.2370021, 0.763887, 0.058643065
684967784000, -1.2522738, 0.7492262, 0.064751714
684972827000, -1.255328, 0.7495316, 0.06963864
684977809000, -1.2449434, 0.72173727, 0.082161374
684982813000, -1.2479976, 0.70829827, 0.09437868
684987789000, -1.2562444, 0.6899723, 0.10995574
684992784000, -1.2452488, 0.63804877, 0.109650314
684997836000, -1.1676689, 0.56688297, 0.109650314
685002831000, -1.058324, 0.5002986, 0.10293079
685007799000, -0.91507614, 0.4269948, 0.094989546
685012792000, -0.7840455, 0.36560285, 0.093767814
685017789000, -0.6603453, 0.2770274, 0.08246681
685023393000, -0.4908302, 0.022907447, 0.021991149
685027818000, -0.009162978, -0.015271631, 0.0106901415
685032833000, 0.05589417, 0.012217305, 0.02321288
685037861000, 0.010079277, 0.017104227, 0.01863139
685042803000, -0.00580322, 0.008857546, 0.019547688
685047845000, 0.0036651916, 0.01038471, 0.021685716
685052900000, 0.0027488936, 0.007941248, 0.023823744
685057829000, 0.0106901415, 0.014660766, 0.021991149
685062805000, 0.00580322, 0.008246681, 0.022602014
685067801000, 0.009773844, 0.0076358155, 0.02443461
685073606000, 0.0030543262, 0.0033597588, 0.026267206
685077847000, 0.012217305, 0.010995574, 0.01863139
685082837000, 0.010995574, 0.01740966, 0.023823744
685087822000, 0.008857546, 0.023823744, 0.024129177
685093363000, 0.008246681, 0.008857546, 0.017104227
685097852000, 0.01160644, 0.0067195175, 0.022296581
685102859000, 0.014049901, 0.022907447, 0.028405234
685107814000, 0.012217305, 0.021991149, 0.023518313
685112821000, 0.017104227, 0.020158553, 0.02076942
685117804000, 0.013133603, 0.02107485, 0.018020526
685122842000, 0.006414085, 0.025961773, 0.02321288
685127858000, 0.017715093, 0.028405234, 0.020158553
685132827000, 0.013439035, 0.025961773, 0.01740966
685137814000, 0.010995574, 0.030543262, 0.023823744
685142818000, 0.0106901415, 0.02565634, 0.025961773
685147889000, 0.0027488936, 0.02687807, 0.022296581
685152805000, -0.0036651916, 0.018936822, 0.023518313
685157841000, -0.006414085, 0.03176499, 0.025350908
685163175000, -0.02321288, 0.03145956, 0.02687807
685167814000, -0.013133603, 0.025045475, 0.029321533
685172856000, -0.004581489, 0.033292156, 0.028405234
685177857000, -0.01160644, 0.029932396, 0.03176499
685182813000, -0.018020526, 0.03145956, 0.023823744
685187832000, -0.0106901415, 0.022296581, 0.022296581
685192823000, -0.015271631, 0.032070424, 0.022907447
685197849000, -0.0106901415, 0.02565634, 0.021991149
685202853000, -0.008552114, 0.027183503, 0.017715093
685207843000, -0.0021380284, 0.01985312, 0.014049901
685212831000, -0.004886922, 0.014049901, 0.01282817
685217809000, -3.0543262E-4, 0.015577064, 0.015271631
685222866000, -0.003970624, 0.020463986, 0.009773844
685227813000, -0.004581489, 0.0036651916, 0.008857546
685232876000, 0.005192355, -0.0015271631, 0.016493361
685237802000, 0.0076358155, 0.0067195175, 0.008552114
685242818000, 0.007941248, 0.008246681, 0.01038471
685247844000, 0.004581489, 9.162979E-4, 0.0061086523
685252850000, -0.003970624, -0.0033597588, 0.005497787
685257817000, 0.0015271631, -0.010079277, -0.0015271631
685262826000, -3.0543262E-4, 0.0012217305, 0.011911872
685267794000, -0.004581489, -0.0015271631, 0.011911872
685272842000, -0.0033597588, -0.0015271631, 0.0061086523
685277859000, -0.0076358155, -0.0033597588, 0.01038471
685282831000, -0.008552114, 0.0027488936, 0.008857546
685287823000, -0.007330383, -0.0033597588, 0.0018325958
685292814000, -0.0143553335, -0.0033597588, -0.0021380284
685297881000, -0.017715093, -0.01038471, -0.0036651916
685302843000, -0.0106901415, -0.01038471, 0.0027488936
685307845000, -0.013133603, -0.009468411, -0.0012217305
685312821000, -0.02076942, -0.006414085, -0.0030543262
685317812000, -0.007330383, -0.012217305, -0.003970624
685322844000, -0.0036651916, -0.019242255, 0.003970624
685327843000, -0.012217305, -0.011911872, 0.0061086523
685332860000, -0.005192355, -0.01160644, 0.0012217305
685337821000, -0.004886922, -0.0036651916, 0.0018325958
685342814000, -0.007941248, -0.01160644, 0.010995574
685348550000, -9.162979E-4, -0.005497787, 0.008246681
685352830000, -3.0543262E-4, 0.0012217305, 0.008857546
685357844000, -0.0018325958, 0.009162978, 0.005497787
685362820000, 0.008246681, 0.013744468, 0.011301007
685367812000, 0.008246681, 0.008246681, 0.0070249503
685372856000, -3.0543262E-4, 0.007330383, 0.017715093
685377824000, 0.007330383, 0.01282817, 0.016798794
685382969000, 0.009773844, 0.007941248, 0.010995574
685387820000, 0.013439035, 0.004276057, 0.018325957
685392794000, 0.009468411, 0.012217305, 0.022602014
685397864000, 0.017715093, 0.004581489, 0.016187929
685403017000, 0.018020526, -0.0061086523, 0.017104227
685407833000, 0.01985312, -0.009468411, 0.009468411
685412825000, 0.008857546, -0.008857546, 0.013133603
685418418000, 0.031154128, -0.01740966, 0.014049901
685422852000, 0.022296581, -0.009162978, 0.020158553
685427852000, 0.015882496, -0.023823744, 0.016493361
685432811000, 0.02443461, -0.012217305, 0.019242255
685437818000, 0.035124753, -0.020158553, 0.021685716
685442804000, 0.026572637, -0.026267206, 0.02565634
685447845000, 0.027488936, -0.02321288, 0.028099801
685452841000, 0.022907447, -0.01160644, 0.021991149
685457853000, 0.027794369, -0.0027488936, 0.02321288
685462818000, 0.04153884, -0.0143553335, 0.0290161
685467797000, 0.017104227, -0.0027488936, 0.022296581
685472873000, 0.02107485, -0.0027488936, 0.023518313
685477804000, 0.01740966, -0.0012217305, 0.028099801
685482841000, 0.02687807, 0.015271631, 0.025350908
685488275000, 0.015882496, 0.009162978, 0.02687807
685492825000, 0.0106901415, 0.0076358155, 0.029321533
685497895000, 0.0070249503, 0.02076942, 0.022602014
685502832000, 0.0033597588, 0.022296581, 0.029932396
685507818000, -0.0015271631, 0.0290161, 0.024740042
685512827000, -0.0015271631, 0.018936822, 0.01740966
685517811000, -0.0015271631, 0.022907447, 0.020158553
685522845000, 0.0021380284, 0.028710667, 0.019547688
685527911000, -0.004581489, 0.017715093, 0.014049901
685532814000, -0.004581489, 0.0143553335, 0.01038471
685537876000, 0.008552114, 0.018020526, 0.01282817
685542828000, 0.002443461, 0.014049901, 0.01282817
685547951000, -0.007941248, 0.014660766, 0.0027488936
