#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 11:47:08
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
770289496000, 197.30963, 3.2458622, -35.18983
770294485000, 197.30998, 3.2419436, -35.20058
770299634000, 197.16122, 2.9356475, -35.15802
770304524000, 196.99756, 2.6337025, -35.120464
770311505000, 196.82349, 2.3239315, -35.076714
770314505000, 196.62938, 1.9956428, -35.042633
770319495000, 196.43095, 1.6782525, -34.997765
770324477000, 196.21559, 1.3362739, -34.958187
770329508000, 195.99217, 0.99828166, -34.92276
770334660000, 195.75209, 0.6523411, -34.88066
770339436000, 195.50586, 0.31071922, -34.84433
770344295000, 195.24686, -0.04256019, -34.808434
770349292000, 194.97339, -0.38975924, -34.771664
770354596000, 194.69273, -0.7395678, -34.73162
770359326000, 194.40129, -1.0920225, -34.689213
770364358000, 194.09619, -1.4511888, -34.637043
770369300000, 193.78664, -1.8117884, -34.577866
770374265000, 193.47052, -2.1856716, -34.51054
770379976000, 193.14488, -2.5656772, -34.412865
770384317000, 192.82007, -2.9835644, -34.319237
770389283000, 192.49277, -3.3932462, -34.18894
770394247000, 192.16672, -3.8572917, -34.04356
770399447000, 191.8489, -4.3372545, -33.86934
770404294000, 191.55183, -4.8550606, -33.63054
770409369000, 191.24553, -5.480812, -33.418983
770414324000, 190.9597, -6.0460854, -33.15865
770419327000, 190.69002, -6.6947627, -32.869537
770424320000, 190.42064, -7.3711224, -32.58645
770434323000, 190.15817, -8.038698, -32.299732
770439322000, 189.9016, -8.700707, -32.008125
770444188000, 189.64906, -9.365018, -31.711802
770449422000, 189.40303, -10.03021, -31.411203
770454184000, 189.16591, -10.69162, -31.110125
770459194000, 188.9311, -11.351427, -30.801708
770464176000, 188.7063, -12.013553, -30.493515
770469187000, 188.48845, -12.666856, -30.180893
770474187000, 188.27675, -13.321032, -29.867685
770479190000, 188.26344, -13.676849, -29.919292
770484209000, 188.25787, -14.015143, -29.963192
770489208000, 188.25177, -14.3431225, -29.995579
770494163000, 188.26027, -14.656344, -30.014462
770499200000, 188.26762, -14.956561, -30.031982
770504204000, 188.2831, -15.250614, -30.035545
770509204000, 188.3059, -15.529717, -30.033522
770514205000, 188.3355, -15.797873, -30.023518
770519163000, 188.36818, -16.061325, -30.006935
770524207000, 188.4094, -16.312737, -29.985714
770529199000, 188.45628, -16.558844, -29.955921
770534199000, 188.50803, -16.79552, -29.922657
770539160000, 188.56407, -17.026953, -29.882744
770544176000, 188.62585, -17.253204, -29.83908
770549211000, 188.69432, -17.471334, -29.790876
770554206000, 188.76033, -17.68845, -29.738102
770559208000, 188.84163, -17.897188, -29.680449
770564924000, 188.91861, -18.103178, -29.619148
770569215000, 189.0036, -18.30296, -29.555786
770574208000, 189.09569, -18.500658, -29.48799
770579204000, 189.18929, -18.692593, -29.413795
770584209000, 189.2893, -18.877552, -29.339045
770589179000, 189.39383, -19.06483, -29.262344
770594171000, 189.50122, -19.244375, -29.178312
770599187000, 189.61562, -19.422192, -29.096952
770604207000, 189.7342, -19.592596, -29.010445
770609207000, 189.8557, -19.76592, -28.922623
770614213000, 189.98108, -19.929474, -28.834373
770624204000, 190.1136, -20.093658, -28.740543
770629207000, 190.24646, -20.254217, -28.648605
770634916000, 190.3861, -20.411865, -28.550217
770639171000, 190.52766, -20.5655, -28.453688
770644177000, 190.67268, -20.723213, -28.351566
770649227000, 190.82625, -20.869816, -28.251183
770654227000, 190.98099, -21.018478, -28.14324
770659221000, 191.13948, -21.162271, -28.038618
770664223000, 191.30292, -21.305609, -27.92976
770669228000, 191.47229, -21.444313, -27.817255
770674230000, 191.64279, -21.582129, -27.705757
770679227000, 191.81863, -21.717575, -27.591333
770684163000, 191.95796, -21.903389, -27.48117
770689238000, 192.1061, -22.086414, -27.37167
770694155000, 192.18677, -22.362486, -27.260939
770699211000, 192.26826, -22.639734, -27.152626
770709232000, 192.22849, -23.066498, -27.037886
770714206000, 192.19127, -23.489069, -26.921026
770719220000, 192.07057, -24.018686, -26.801603
770724223000, 191.94849, -24.546621, -26.674406
770729221000, 191.78015, -25.142185, -26.551413
770734232000, 191.61076, -25.727993, -26.419718
770739554000, 191.40968, -26.364906, -26.286537
770744233000, 191.21198, -26.994514, -26.153955
770754259000, 190.98149, -27.662485, -26.015198
770759289000, 190.75813, -28.33041, -25.874184
770764204000, 190.50456, -29.028051, -25.731842
770769282000, 190.24948, -29.729034, -25.58832
770774686000, 189.99895, -30.425951, -25.43868
770779254000, 189.71463, -31.167639, -25.284277
770784286000, 189.4334, -31.904814, -25.125397
770789201000, 189.10034, -32.713123, -24.95903
770794229000, 188.7737, -33.50833, -24.790623
770799287000, 188.4513, -34.297115, -24.617378
770804289000, 188.05571, -35.176327, -24.436941
770809295000, 187.67155, -36.04053, -24.247005
770814285000, 187.1625, -37.063175, -24.049118
770819291000, 186.66837, -38.064068, -23.842733
770824273000, 185.95535, -39.338097, -23.618889
770829287000, 185.2762, -40.5664, -23.381907
770834289000, 184.62445, -41.754837, -23.136793
770839231000, 183.75069, -43.221447, -22.852468
770844426000, 182.92972, -44.61478, -22.557974
770849321000, 182.04767, -46.08564, -22.223904
770854322000, 181.21869, -47.479374, -21.885756
770859301000, 180.43112, -48.817596, -21.525455
770864321000, 179.68408, -50.09866, -21.164682
770869244000, 178.97871, -51.326607, -20.805605
770874321000, 178.31274, -52.499405, -20.44371
770879322000, 177.68552, -53.622425, -20.087301
770884315000, 177.09094, -54.69851, -19.72594
770890343000, 176.53032, -55.726692, -19.37296
770894243000, 175.99129, -56.725517, -19.022938
770899323000, 175.47906, -57.684093, -18.6796
770904322000, 175.00026, -58.594753, -18.34298
770909311000, 174.55414, -59.456436, -18.020063
770914256000, 174.13112, -60.27295, -17.7078
770919300000, 173.74692, -61.05132, -17.396326
770924320000, 173.38057, -61.792282, -17.095804
770929218000, 173.02464, -62.51939, -16.79426
770934311000, 172.68857, -63.214367, -16.502073
770939281000, 172.37155, -63.87839, -16.219616
770944256000, 172.07509, -64.50689, -15.950927
770949320000, 171.79536, -65.10714, -15.689326
770954275000, 171.53018, -65.67577, -15.437506
770960348000, 171.276, -66.21743, -15.195159
770964290000, 171.03088, -66.7351, -14.963666
770969321000, 170.80017, -67.226105, -14.741769
770974318000, 170.57848, -67.698944, -14.524112
770979315000, 170.37604, -68.139, -14.320558
770984260000, 170.1839, -68.56503, -14.118471
770989223000, 170.01643, -68.932175, -13.939262
770994262000, 169.85965, -69.29008, -13.761739
770999220000, 169.70331, -69.62534, -13.586565
771004346000, 169.55463, -69.950485, -13.419162
771009248000, 169.41135, -70.25426, -13.259772
771014317000, 169.27614, -70.54577, -13.10522
771019324000, 169.1483, -70.8241, -12.9589815
771024314000, 169.02026, -71.08947, -12.82128
771030166000, 168.8964, -71.34145, -12.694742
771034251000, 168.78418, -71.584435, -12.567205
771039259000, 168.67201, -71.82126, -12.446254
771044263000, 168.57097, -72.04293, -12.331578
771049321000, 168.47925, -72.25338, -12.220456
771054333000, 168.3877, -72.45538, -12.116618
771059316000, 168.31445, -72.65703, -12.004645
771064325000, 168.23808, -72.856026, -11.897136
771069313000, 168.17612, -73.04036, -11.790572
771074289000, 168.11446, -73.22219, -11.691756
771079256000, 168.05708, -73.38995, -11.585463
771084322000, 168.00276, -73.55449, -11.484912
771089328000, 167.94556, -73.71073, -11.391012
771094254000, 167.88892, -73.857956, -11.302763
771099845000, 167.82706, -73.99822, -11.221393
771104693000, 167.77441, -74.115524, -11.153429
771109328000, 167.71933, -74.23533, -11.084392
771114350000, 167.67332, -74.32083, -11.037105
771119315000, 167.6281, -74.41981, -10.981797
771124299000, 167.58844, -74.50533, -10.933467
771129309000, 167.55212, -74.59028, -10.879177
771134340000, 167.52106, -74.675125, -10.822919
771139259000, 167.49472, -74.753624, -10.765393
771144262000, 167.47336, -74.836105, -10.701577
771149245000, 167.45763, -74.90806, -10.637726
771154319000, 167.44379, -74.98327, -10.570133
771159322000, 167.43254, -75.05019, -10.504071
771164312000, 167.42102, -75.11694, -10.436749
771169501000, 167.41716, -75.17296, -10.370797
771174299000, 167.41689, -75.219955, -10.308255
771179317000, 167.42651, -75.25622, -10.252528
771184223000, 167.43237, -75.29109, -10.195581
771189312000, 167.44554, -75.319214, -10.145094
771194272000, 167.45308, -75.338646, -10.100972
771199313000, 167.46991, -75.35452, -10.05088
771204303000, 167.49078, -75.362854, -10.008154
771209315000, 167.50603, -75.371895, -9.966785
771215422000, 167.52864, -75.37126, -9.925911
771219286000, 167.56555, -75.37494, -9.871525
771224347000, 167.61539, -75.372894, -9.815996
771229335000, 167.66287, -75.37007, -9.755533
771234325000, 167.73608, -75.3622, -9.67148
771239283000, 167.81734, -75.35036, -9.580398
771244251000, 167.91348, -75.34022, -9.469055
771249332000, 168.00952, -75.31935, -9.356288
771254221000, 168.11945, -75.29971, -9.229836
771259324000, 168.22673, -75.28369, -9.09325
771264356000, 168.32819, -75.26078, -8.9529505
771269318000, 168.43198, -75.234505, -8.814527
771274324000, 168.52672, -75.20148, -8.674672
771279315000, 168.62169, -75.16526, -8.515837
771285346000, 168.71071, -75.128914, -8.353838
771289385000, 168.79741, -75.06751, -8.188889
771294258000, 168.87198, -75.008545, -8.021637
771299286000, 168.93834, -74.90896, -7.8719506
771304285000, 168.99149, -74.80016, -7.7263937
771309282000, 169.02606, -74.68546, -7.5882707
771314265000, 169.05345, -74.55058, -7.459132
771319324000, 169.05655, -74.4035, -7.344607
771324227000, 169.0394, -74.23247, -7.26269
771329322000, 169.00737, -74.04692, -7.195948
771334435000, 168.95435, -73.8298, -7.171083
771339262000, 168.89476, -73.59687, -7.161472
771344273000, 168.82634, -73.33709, -7.1864514
771349315000, 168.75497, -73.05538, -7.222999
771355288000, 168.68785, -72.76685, -7.2792788
771359423000, 168.60008, -72.4482, -7.3827896
771364354000, 168.52338, -72.12472, -7.507763
771369323000, 168.45746, -71.76585, -7.628813
771374317000, 168.40372, -71.40708, -7.758786
771379304000, 168.35265, -71.0445, -7.898942
771384315000, 168.3097, -70.65642, -8.052073
771389327000, 168.265, -70.265045, -8.21821
771394243000, 168.21721, -69.846054, -8.39935
771399326000, 168.16437, -69.42487, -8.594457
771404315000, 168.12085, -68.969345, -8.789752
771409324000, 168.05092, -68.51147, -8.991288
771414321000, 167.96991, -68.044174, -9.205301
771419312000, 167.90987, -67.57053, -9.361198
771424911000, 167.828, -67.09893, -9.519937
771429283000, 167.74536, -66.625786, -9.66671
771434314000, 167.65126, -66.16783, -9.806926
771439223000, 167.55237, -65.73576, -9.930068
771444254000, 167.44907, -65.32477, -10.051023
771449337000, 167.33708, -64.94199, -10.160707
771454317000, 167.22237, -64.57974, -10.274478
771459320000, 167.10852, -64.231445, -10.379838
771464310000, 166.99506, -63.81022, -10.501595
771469322000, 166.87766, -63.406395, -10.6269
771474281000, 166.76031, -62.97125, -10.796921
771479320000, 166.64375, -62.55164, -10.971218
771484217000, 166.50298, -62.090004, -11.195438
771489314000, 166.37941, -61.634052, -11.422496
771494614000, 166.25954, -61.19472, -11.654327
771499265000, 166.09479, -60.635838, -12.00036
771504326000, 165.95978, -60.08873, -12.340698
771509219000, 165.78271, -59.508965, -12.751402
771514313000, 165.6141, -58.949253, -13.163499
771519342000, 165.48251, -58.398724, -13.5541725
771524307000, 165.31776, -57.8235, -13.980445
771529324000, 165.22246, -57.251915, -14.37225
771534313000, 165.14919, -56.6265, -14.746431
771539264000, 165.05518, -56.023247, -15.113194
771544290000, 165.0246, -55.367867, -15.442568
771549318000, 165.02762, -54.726746, -15.743012
771554323000, 165.0116, -54.114532, -16.026955
771559314000, 165.02705, -53.499847, -16.254124
771564302000, 165.04501, -52.912373, -16.4548
771569222000, 165.11697, -52.351055, -16.624367
771574319000, 165.11494, -51.838924, -16.794113
