#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 11:49:07
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
873283778000, 190.61067, -0.057886284, -38.291576
873289812000, 188.70984, -0.97954637, -39.207695
873293799000, 190.18227, -0.3228536, -38.559425
873298764000, 189.74487, -1.727595, -38.81174
873303807000, 189.30882, -1.9572138, -39.06636
873308802000, 188.8697, -2.1767166, -39.313553
873313839000, 188.43259, -2.3922544, -39.563637
873318740000, 187.99184, -2.6012514, -39.80969
873323812000, 187.55353, -2.7972505, -40.058468
873328790000, 187.116, -2.9889133, -40.288513
873333709000, 186.59602, -3.2910411, -40.59108
873338809000, 186.10269, -3.5262446, -40.847256
873343733000, 185.5351, -3.8832393, -41.148384
873348797000, 184.96902, -4.209535, -41.43759
873353803000, 184.36356, -4.574785, -41.735725
873359838000, 183.75029, -4.9409275, -42.023655
873363712000, 183.10445, -5.3354793, -42.30924
873368792000, 182.44597, -5.7347126, -42.575993
873373815000, 181.77422, -6.151019, -42.829235
873378833000, 181.0779, -6.599745, -43.067883
873383872000, 180.37694, -7.0669694, -43.280403
873388811000, 179.65385, -7.5814924, -43.47748
873393796000, 178.92519, -8.124151, -43.651424
873398783000, 178.20795, -8.709482, -43.765095
873403900000, 177.4836, -9.378898, -43.87129
873408787000, 176.73323, -10.087822, -43.96654
873413797000, 176.00427, -10.807469, -44.01446
873418773000, 175.25443, -11.6212845, -44.054325
873423837000, 174.49246, -12.442592, -44.087173
873428848000, 173.68777, -13.320357, -44.118896
873433809000, 172.87814, -14.201253, -44.134903
873438708000, 172.08063, -15.076284, -44.134727
873443732000, 171.21283, -16.041891, -44.145065
873448726000, 170.35168, -17.005, -44.134823
873453754000, 169.39728, -18.109598, -44.128082
873458775000, 168.45638, -19.198935, -44.099827
873463743000, 167.32916, -20.544426, -44.08438
873468726000, 166.23041, -21.858532, -44.035095
873473777000, 164.84909, -23.554811, -43.996704
873478753000, 163.52362, -25.184427, -43.90463
873483731000, 162.16772, -26.873535, -43.76062
873488735000, 160.87947, -28.487043, -43.57127
873493757000, 159.57846, -30.145994, -43.323853
873499457000, 158.3554, -31.728216, -43.03975
873503746000, 157.20581, -33.24366, -42.721916
873508758000, 156.14066, -34.68717, -42.37573
873513758000, 155.14249, -36.06694, -42.012047
873518727000, 154.2224, -37.381115, -41.629467
873524437000, 153.36942, -38.6395, -41.229393
873528811000, 152.58209, -39.840675, -40.820072
873534055000, 151.86026, -40.983677, -40.400463
873538732000, 151.19276, -42.077538, -39.976467
873544092000, 150.58055, -43.123558, -39.54915
873548790000, 150.01772, -44.125465, -39.120632
873553838000, 149.50493, -45.082645, -38.688526
873558728000, 149.03076, -46.001503, -38.259445
873563727000, 148.60136, -46.879, -37.831787
873573794000, 148.21349, -47.722134, -37.403584
873579037000, 147.8556, -48.532257, -36.979794
873583736000, 147.53438, -49.313236, -36.55447
873588695000, 147.23795, -50.0685, -36.131054
873593747000, 146.97493, -50.788837, -35.716343
873598762000, 146.73724, -51.482784, -35.307182
873603761000, 146.52972, -52.147774, -34.904247
873608729000, 146.3433, -52.783337, -34.51181
873613728000, 146.18799, -53.388897, -34.129154
873618745000, 146.04831, -53.970425, -33.75544
873623760000, 145.92842, -54.524822, -33.39253
873628770000, 145.8279, -55.060333, -33.034733
873633756000, 145.73618, -55.572598, -32.689636
873638743000, 145.6582, -56.06536, -32.352234
873643887000, 145.61728, -56.53151, -32.022003
873648774000, 145.59007, -56.979546, -31.69981
873653794000, 145.56857, -57.413094, -31.384785
873658734000, 145.56032, -57.830933, -31.074669
873663755000, 145.56215, -58.23253, -30.77424
873668725000, 145.5683, -58.62657, -30.476248
873673864000, 145.58075, -59.00437, -30.18842
873678782000, 145.6128, -59.373375, -29.898602
