#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:49:07
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
873283778000, 4.054618, -2.5054638, -5.1789155
873289812000, 4.054618, 0.752586, 0.028099801
873293799000, -1.1856894, 0.75808376, 0.03756821
873298764000, -1.1933253, 0.7431176, 0.03848451
873303807000, -1.1704178, 0.73761976, 0.031154128
873308802000, -1.1612549, 0.7281514, 0.028405234
873313839000, -1.1578951, 0.7483099, 0.030848695
873318740000, -1.1722504, 0.7706065, 0.043066
873323812000, -1.2137892, 0.7877107, 0.04184427
873328790000, -1.2339478, 0.72234815, 0.02687807
873333709000, -1.1368202, 0.79076505, 0.065973446
873338809000, -1.2458596, 0.7672467, 0.055283304
873343733000, -1.2415836, 0.76083267, 0.063224554
873348797000, -1.2476922, 0.7461719, 0.059253927
873353803000, -1.246776, 0.73548174, 0.0720821
873359838000, -1.2455542, 0.7153232, 0.07971791
873363712000, -1.2425, 0.70463306, 0.092240654
873368792000, -1.2498302, 0.6630942, 0.1001819
873373815000, -1.2092078, 0.60139686, 0.10048734
873378833000, -1.1145236, 0.54061574, 0.1020145
873383872000, -0.99265605, 0.46700647, 0.09437868
873388811000, -0.8561276, 0.39858958, 0.08552113
873393796000, -0.7293731, 0.34605515, 0.080634214
873398783000, -0.6087272, 0.14355333, 0.040011674
873403900000, -0.22510384, -0.003970624, 0.0027488936
873408787000, 0.05955936, 0.006414085, 0.004581489
873413797000, 0.029321533, 0.026572637, 0.013439035
873418773000, -0.007941248, 0.016798794, 0.0036651916
873423837000, -0.0033597588, 0.014660766, 0.0070249503
873428848000, -3.0543262E-4, 0.012217305, 0.004276057
873433809000, 0.004886922, 0.016187929, 0.016187929
873438708000, 0.009468411, 0.011911872, 0.0125227375
873443732000, 0.004886922, 0.013744468, 0.009162978
873448726000, 0.0106901415, 0.014049901, 0.015577064
873453754000, 0.014966198, 0.0070249503, 0.01282817
873458775000, 0.0076358155, 0.007941248, 0.00580322
873463743000, 0.006414085, 0.010995574, 0.004581489
873468726000, 0.01038471, 0.016493361, 0.016187929
873473777000, 0.01282817, 0.01985312, 0.010995574
873478753000, 0.004886922, 0.020158553, 0.014049901
873483731000, 0.014966198, 0.015882496, 0.01038471
873488735000, 0.008857546, 0.023823744, 0.013744468
873493757000, 0.0070249503, 0.019242255, 0.0143553335
873499457000, 0.004886922, 0.021380283, 0.01282817
873503746000, 0.005192355, 0.029626964, 0.018325957
873508758000, 0.0018325958, 0.023823744, 0.015271631
873513758000, 0.003970624, 0.02687807, 0.01740966
873518727000, 0.0012217305, 0.02321288, 0.011301007
873524437000, -0.0021380284, 0.017104227, 0.0143553335
873528811000, 0.0012217305, 0.017715093, 0.013744468
873534055000, 0.0018325958, 0.013133603, 0.013439035
873538732000, 0.005192355, 0.01740966, 0.01160644
873544092000, 0.0012217305, 0.016798794, 0.010995574
873548790000, 0.0036651916, 0.015882496, 0.009773844
873553838000, -0.004276057, 0.006414085, 0.008857546
873558728000, 0.0036651916, 0.014660766, 0.008857546
873563727000, 0.002443461, 0.022602014, 0.007941248
873568999000, 0.002443461, 0.013439035, 0.0021380284
873573794000, -9.162979E-4, 0.013439035, 0.004581489
873579037000, 0.0030543262, 0.012217305, 0.0076358155
873583736000, 0.0061086523, 0.01282817, 0.00580322
873588695000, 0.004886922, 0.019547688, 0.01038471
873593747000, -0.009162978, 0.018325957, 0.005497787
873598762000, -0.008246681, 0.015577064, 0.0021380284
873603761000, -0.0027488936, 0.0106901415, 0.007941248
873608729000, -0.0027488936, 0.019547688, 0.0076358155
873613728000, -3.0543262E-4, 0.014966198, 0.010995574
873618745000, 0.006414085, 0.017104227, 0.0125227375
873623760000, 0.003970624, 0.021380283, 0.010079277
873628770000, 0.0061086523, 0.018020526, 0.01282817
873633756000, 0.009162978, 0.01038471, 0.01160644
873638743000, 0.017104227, 0.01282817, 0.0070249503
873643887000, 0.009468411, 0.013133603, 0.009468411
873648774000, -0.002443461, 0.01038471, 0.01282817
873653794000, 0.0036651916, 0.010995574, 0.014049901
873658734000, 0.0021380284, 0.008857546, 0.018325957
873663755000, 0.01863139, 0.01038471, 0.012217305
873668725000, 0.013133603, 0.0033597588, 0.014966198
873673864000, 0.01160644, 0.008246681, 0.01282817
873678782000, 0.010079277, 0.013439035, 0.018020526
873684590000, 0.014660766, 0.004276057, 0.013439035
873688740000, 0.015271631, 0.014049901, 0.01740966
873693733000, 0.0125227375, 0.014049901, 0.018020526
873698730000, 0.018936822, 0.004886922, 0.013439035
873703782000, 0.024740042, 0.01038471, 0.016798794
873708756000, 0.0106901415, 0.011911872, 0.0106901415
873713734000, 0.012217305, 0.013133603, 0.016187929
873718698000, 0.01160644, 0.013439035, 0.01160644
873723748000, 0.01160644, 0.014660766, 0.01985312
873728796000, 0.0125227375, 0.01160644, 0.023823744
873733735000, 0.009773844, 0.02076942, 0.013744468
873738731000, 0.011301007, 0.011301007, 0.009162978
873743726000, 0.016798794, 0.019242255, 0.008552114
873748792000, 0.0027488936, 0.011301007, 0.014966198
873753829000, 0.017104227, 0.012217305, 0.0076358155
873758769000, 0.005192355, 0.014049901, 0.011911872
873763825000, 0.009162978, 0.014660766, 0.011301007
873768729000, 0.009773844, 0.016798794, 0.005497787
873774187000, 0.006414085, 0.017715093, 0.008857546
873778762000, 0.015577064, 0.008857546, 0.008246681
873783765000, -0.004276057, 0.008246681, 0.010079277
873788739000, 0.014966198, 0.0061086523, 0.005497787
873793724000, 0.0061086523, 0.0036651916, 0.0070249503
873798762000, 0.006414085, 0.0061086523, 0.012217305
873804004000, 0.004276057, 0.0018325958, 0.017715093
873808740000, 0.009162978, 0.0015271631, 0.0125227375
873813731000, 0.0143553335, 0.004276057, 0.007941248
873818727000, 0.013133603, 0.0027488936, 0.009468411
873824506000, 0.007941248, -3.0543262E-4, 0.004276057
873828770000, 0.011911872, 0.0076358155, 0.005192355
873833800000, 0.015577064, -0.0070249503, 0.005497787
873838735000, 0.02076942, 0.009162978, 0.018020526
873843728000, 0.013744468, -0.0076358155, 0.014049901
873848867000, 0.014966198, -0.012217305, 0.010079277
873853824000, 0.021685716, -0.017104227, 0.016798794
873858753000, 0.016493361, -0.014049901, 0.013744468
873863732000, 0.020463986, -0.022602014, 0.01038471
873868731000, 0.012217305, -0.028710667, 0.012217305
873874251000, 0.01740966, -0.028099801, 0.013439035
873878799000, 0.0143553335, -0.023823744, 0.009162978
873883944000, 0.01282817, -0.028099801, 0.011911872
873888734000, 0.010995574, -0.024129177, 0.015271631
873894043000, 0.0125227375, -0.031154128, 0.014049901
873898768000, 0.015271631, -0.032070424, 0.011301007
873904756000, 0.014660766, -0.028405234, 0.009162978
873908742000, 0.023823744, -0.028405234, 0.010079277
873913704000, 0.014660766, -0.03176499, 0.013439035
