#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:38:31
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2112325977000, -4.4956627, -5.082399, 2.8585439
2112330952000, 7.5991635, 7.8147993, 9.071043
2112335971000, -7.870693, 0.7483099, 0.03176499
2112340942000, -1.1716396, 0.7431176, 0.02565634
2112345955000, -1.174083, 0.7623598, 0.0290161
2112350957000, -1.1798862, 0.7690793, 0.031154128
2112355955000, -1.1942415, 0.7666359, 0.03390302
2112360947000, -1.2073752, 0.752586, 0.03970624
2112366003000, -1.1979067, 0.7266242, 0.03604105
2112370954000, -1.1704178, 0.68661255, 0.02565634
2112375943000, -1.1194105, 0.8017606, 0.06811147
2112380961000, -1.2767084, 0.7467828, 0.067500606
2112385940000, -1.2525792, 0.73456544, 0.063224554
2112390999000, -1.2632693, 0.72082096, 0.070554934
2112395960000, -1.2721269, 0.6994407, 0.084910266
2112400983000, -1.2748758, 0.6713409, 0.105068825
2112405832000, -1.3069462, 0.6270532, 0.12492194
2112410824000, -1.294118, 0.5885687, 0.13041973
2112415878000, -1.2565498, 0.5027421, 0.13347405
2112420834000, -1.1563679, 0.42302418, 0.14385876
2112425833000, -1.0277808, 0.35094208, 0.13836098
2112430823000, -0.90285885, 0.2883284, 0.13927728
2112435822000, -0.7855727, 0.22602014, 0.13652839
2112440865000, -0.6750061, -0.022907447, 0.07727446
2112445856000, -0.183565, -0.07574729, 0.05955936
2112451012000, -0.044898596, -0.024740042, 0.062308256
2112455928000, -0.079107046, 0.007941248, 0.06047566
2112460932000, -0.11178834, 0.029321533, 0.06261369
2112466041000, -0.09040806, 0.047647487, 0.04520403
2112471004000, -0.07238753, 0.07544186, 0.043676864
2112475964000, -0.07269296, 0.10720685, 0.03848451
2112480946000, -0.059864793, 0.12583824, 0.022907447
2112485924000, -0.030543262, 0.14385876, 0.0070249503
2112491114000, -0.03176499, 0.16157386, -0.007941248
2112495978000, -0.017104227, 0.17745635, -0.009468411
2112501117000, -0.005497787, 0.21166481, -0.022907447
2112505935000, 0.0030543262, 0.23243423, -0.026267206
2112510932000, 0.018936822, 0.23762658, -0.032986723
2112516047000, 0.024740042, 0.25717425, -0.040011674
2112520974000, 0.044593163, 0.27977628, -0.04886922
2112525943000, 0.058337633, 0.30298916, -0.04520403
2112530931000, 0.060170226, 0.3231477, -0.04520403
2112535925000, 0.064751714, 0.3368922, -0.046731193
2112541034000, 0.07696902, 0.35888332, -0.03940081
2112546065000, 0.09101892, 0.3707952, -0.038789943
2112550963000, 0.093767814, 0.38056904, -0.04184427
2112555955000, 0.09010262, 0.36896262, -0.038179077
2112561795000, 0.09254608, 0.36651915, -0.041233405
2112566001000, 0.099571034, 0.36896262, -0.041233405
2112570950000, 0.10293079, 0.37568212, -0.038789943
2112576130000, 0.09407325, 0.35979962, -0.03145956
2112580935000, 0.093767814, 0.35521814, -0.033292156
2112585939000, 0.09407325, 0.3481932, -0.025350908
2112591075000, 0.09590584, 0.3378085, -0.028710667
2112595984000, 0.08582657, 0.3210097, -0.022602014
2112600935000, 0.07727446, 0.2996294, -0.022296581
2112605926000, 0.05681047, 0.27855456, -0.023518313
2112610935000, 0.053450707, 0.2733622, -0.0290161
2112616127000, 0.047036625, 0.2501493, -0.009162978
2112620950000, 0.042760566, 0.23151793, -0.015577064
2112625936000, 0.03970624, 0.2321288, -0.014660766
2112631773000, 0.043676864, 0.22143865, -0.014660766
2112635924000, 0.036957346, 0.21746802, -0.016798794
2112641055000, 0.038789943, 0.20861048, -0.014660766
2112645989000, 0.04795292, 0.19547687, -0.010079277
2112651004000, 0.045814894, 0.18448131, -0.0036651916
2112655942000, 0.040927973, 0.16065755, 3.0543262E-4
2112660932000, 0.037873644, 0.13713925, 0.004581489
2112666056000, 0.03023783, 0.11942416, 0.004276057
2112670965000, 0.029321533, 0.08979719, 0.0067195175
2112675959000, 0.021685716, 0.081855945, 0.019242255
2112680939000, 0.026267206, 0.058948494, 0.019242255
2112685930000, 0.022602014, 0.04886922, 0.03023783
2112691029000, 0.009773844, 0.035124753, 0.029321533
2112695952000, -9.162979E-4, 0.013133603, 0.029932396
2112701775000, 0.0012217305, 0.010995574, 0.029321533
2112705933000, -0.007330383, 0.0125227375, 0.022296581
2112710931000, -0.007941248, -0.01038471, 0.021380283
2112716108000, -0.008246681, -0.017104227, 0.03023783
2112721011000, -0.017715093, -0.0290161, 0.032375857
2112725942000, -0.0125227375, -0.038179077, 0.03359759
2112730927000, -0.013439035, -0.037873644, 0.034513887
2112735924000, -0.017715093, -0.04642576, 0.034208454
2112741156000, -0.014966198, -0.051618114, 0.010995574
2112746030000, -0.009468411, -0.0571159, 9.162979E-4
2112750969000, -0.014660766, -0.06169739, -0.010079277
2112755932000, -0.004276057, -0.0711658, -0.018325957
2112760916000, 0.005497787, -0.06811147, -0.0290161
2112766021000, 0.020158553, -0.061086524, -0.048258353
2112771432000, 0.025045475, -0.05375614, -0.05589417
2112775962000, 0.04734206, -0.034208454, -0.06719518
2112780927000, 0.057421334, -0.01863139, -0.07391469
2112785935000, 0.06719518, -3.0543262E-4, -0.08979719
