#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:39:04
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2144740166000, 21.628338, -178.2558, -25.716314
2144745484000, 21.712824, -178.26537, -27.919703
2144750335000, 21.018963, -178.45618, -25.01027
2144755207000, 20.451742, -178.97702, -26.709925
2144760188000, 19.847183, -179.19128, -25.98905
2144765323000, 19.25651, -179.40575, -25.260134
2144770276000, 18.69334, -179.62488, -24.532526
2144775182000, 18.148798, -179.83751, -23.798857
2144780151000, 17.628103, 179.95064, -23.067778
2144785145000, 17.12403, 179.72928, -22.341671
2144790152000, 16.653141, 179.5085, -21.575087
2144795357000, 16.184832, 179.32349, -20.86506
2144800326000, 15.754315, 179.08363, -20.110882
2144805286000, 15.336198, 178.88892, -19.370947
2144811162000, 14.941541, 178.6814, -18.630768
2144815117000, 14.566151, 178.4766, -17.898092
2144820231000, 14.212618, 178.2555, -17.177456
2144825223000, 13.878384, 178.02324, -16.465149
2144830190000, 13.562062, 177.7787, -15.7768955
2144835184000, 13.263469, 177.50645, -15.097498
2144840191000, 12.979495, 177.2014, -14.439391
2144845486000, 12.706743, 176.85994, -13.802609
2144850226000, 12.448204, 176.47758, -13.187415
2144855208000, 12.181982, 176.04079, -12.645075
2144860155000, 11.94237, 175.46463, -12.071374
2144865187000, 11.700452, 174.93542, -11.538736
2144870240000, 11.466579, 174.3048, -11.022493
2144875175000, 11.237251, 173.62254, -10.499265
2144880258000, 11.031018, 172.9174, -9.972785
2144885202000, 10.832297, 172.22232, -9.434398
2144890123000, 10.647775, 171.49062, -8.902797
2144895188000, 10.476966, 170.75464, -8.36706
2144900192000, 10.315295, 170.01443, -7.827114
2144905210000, 10.169975, 169.24084, -7.30147
2144910141000, 10.036461, 168.46263, -6.769443
2144915199000, 9.922463, 167.63544, -6.25043
2144920208000, 9.817667, 166.8049, -5.733014
2144925202000, 9.737686, 165.89935, -5.2291794
2144930201000, 9.666773, 164.99916, -4.7269177
2144935174000, 9.628047, 163.97942, -4.240628
2144940140000, 9.596212, 162.96428, -3.7668858
2144945475000, 9.610894, 161.75876, -3.3194847
2144950206000, 9.629382, 160.56685, -2.8819785
2144955219000, 9.723583, 159.017, -2.5161319
2144960214000, 9.814521, 157.49313, -2.156261
2144965175000, 10.029025, 155.26108, -1.9444705
2144970465000, 10.218266, 153.11171, -1.7351177
2144975166000, 10.49811, 150.29634, -1.6604058
2144980257000, 10.730368, 147.63693, -1.5706686
2144985256000, 10.921971, 145.12265, -1.4635473
2144990154000, 11.083122, 142.73576, -1.3424432
2144995783000, 11.207779, 140.46782, -1.2107341
2145000311000, 11.314524, 138.30977, -1.0668205
2145005159000, 11.396876, 136.26675, -0.90552455
2145010148000, 11.462159, 134.31918, -0.7359631
2145015143000, 11.5043745, 132.4663, -0.5603965
2145020757000, 11.550346, 130.70349, -0.3679427
2145025209000, 11.572638, 129.02441, -0.17058122
2145030170000, 11.587975, 127.41362, 0.021961616
2145035154000, 11.588119, 125.880646, 0.22208926
2145040155000, 11.586239, 124.40935, 0.4233095
2145045196000, 11.579854, 123.008575, 0.6334404
2145050238000, 11.56407, 121.667305, 0.8449874
2145055244000, 11.543245, 120.38547, 1.0599113
2145060117000, 11.510168, 119.1604, 1.2812791
2145065177000, 11.474525, 117.987946, 1.5033485
2145070216000, 11.4213295, 116.85787, 1.7229412
2145075197000, 11.365025, 115.7798, 1.9507356
2145080127000, 11.296933, 114.737885, 2.1698644
2145085156000, 11.223327, 113.74396, 2.3943686
2145090349000, 11.144078, 112.791374, 2.6213982
2145095204000, 11.064225, 111.88636, 2.8495333
2145100270000, 10.983444, 111.02023, 3.0823264
2145105197000, 10.890966, 110.19577, 3.3138566
2145110148000, 10.7938385, 109.40752, 3.5452745
2145115203000, 10.693385, 108.65387, 3.776471
2145120218000, 10.590013, 107.94202, 4.0070505
2145125177000, 10.481541, 107.2731, 4.2367506
2145130213000, 10.3656, 106.647194, 4.4658012
2145136176000, 10.259951, 106.05821, 4.7025166
2145140196000, 10.147774, 105.50798, 4.935904
2145145209000, 10.038931, 105.000046, 5.1759133
2145150242000, 9.927567, 104.52718, 5.4146013
2145155222000, 9.813072, 104.09418, 5.6508956
2145160156000, 9.694875, 103.69226, 5.891924
2145165152000, 9.566606, 103.31231, 6.131936
2145170207000, 9.432225, 102.96839, 6.378832
2145175222000, 9.29501, 102.63222, 6.6098537
2145180152000, 9.158429, 102.32724, 6.8422523
2145185691000, 9.006367, 102.087906, 7.08286
2145190143000, 8.857307, 101.87502, 7.31989
2145195841000, 8.713685, 101.689095, 7.5522904
2145200242000, 8.567439, 101.52655, 7.7795467
2145207253000, 8.422385, 101.44229, 8.012062
2145210155000, 8.267086, 101.37771, 8.243222
2145215143000, 8.1039715, 101.300095, 8.480053
2145220176000, 7.9344363, 101.24707, 8.715762
2145225201000, 7.756048, 101.21625, 8.94796
2145230222000, 7.5846868, 101.19959, 9.169407
2145235152000, 7.407573, 101.20788, 9.389997
2145240154000, 7.2318697, 101.2247, 9.607775
2145245209000, 7.0517535, 101.26297, 9.826899
2145250219000, 6.869487, 101.31121, 10.038698
2145255224000, 6.681893, 101.37677, 10.251431
2145260135000, 6.493811, 101.45437, 10.459878
2145265198000, 6.3002677, 101.54609, 10.669384
2145270181000, 6.1100774, 101.64618, 10.872594
2145275842000, 5.9170194, 101.760315, 11.078783
2145280180000, 5.7256565, 101.881256, 11.285499
2145285196000, 5.536184, 102.01087, 11.491999
2145290167000, 5.34558, 102.14522, 11.696323
2145295199000, 5.1589284, 102.28848, 11.900606
2145300169000, 4.9641385, 102.43785, 12.104132
2145305169000, 4.7752295, 102.59441, 12.307554
2145310122000, 4.5814943, 102.762314, 12.515799
2145315147000, 4.3933864, 102.9376, 12.726232
2145320191000, 4.206, 103.122406, 12.940492
2145325173000, 4.018494, 103.3181, 13.160967
2145330234000, 3.8268304, 103.52597, 13.391161
2145335272000, 3.643028, 103.74119, 13.625713
2145340153000, 3.4577336, 103.97175, 13.872215
2145345929000, 3.280818, 104.205215, 14.120149
2145350273000, 3.1078556, 104.45724, 14.384131
2145355201000, 2.945741, 104.71515, 14.652232
2145360092000, 2.7940776, 104.9814, 14.92902
2145365191000, 2.6605296, 105.25359, 15.210105
2145370128000, 2.5440862, 105.52308, 15.48819
2145375218000, 2.4493685, 105.78218, 15.75634
2145380134000, 2.3739076, 106.043396, 16.025793
2145385152000, 2.3236344, 106.28347, 16.273064
2145390145000, 2.28501, 106.523834, 16.51908
2145395215000, 2.27342, 106.739204, 16.738176
2145400238000, 2.2653692, 73.040344, 16.959621
2145405161000, 2.2711391, 72.84051, 17.15735
2145410161000, 2.276151, 72.64379, 17.348804
