#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:38:31
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2112464988000, -4.9895163, -8.207323, -0.90979666
2112672480000, -4.7405195, -8.561666, 0.038307227
2112872503000, -5.717354, -9.739613, 0.39264908
2113073393000, -4.865018, -8.446744, 0.19153613
2113273238000, -5.1906295, -7.7572136, -1.2641385
2113473069000, -5.209783, -8.896853, -1.5514427
2113672682000, -4.4244847, -7.0964136, -0.5554548
2113682666000, -4.414908, -6.703765, -0.7661445
2113693177000, -4.357447, -6.4643445, -1.0055647
2113707169000, -4.3861775, -6.2728086, -1.283292
2113718031000, -4.3957543, -6.14831, -1.5131354
2113727475000, -4.31914, -6.0716953, -1.6567876
2113737383000, -4.2042184, -6.090849, -1.7142484
2113748914000, -4.012682, -6.157887, -1.733402
2113757936000, -3.9456444, -6.2249246, -1.685518
2113767862000, -3.9073372, -6.244078, -1.7142484
2113777871000, -4.0318356, -6.215348, -1.6663644
2113787939000, -4.2425256, -6.0525417, -1.5993267
2113798463000, -4.5394063, -5.861006, -1.5897499
2113808254000, -4.7979803, -5.7269306, -1.685518
2113818500000, -5.0278234, -5.755661, -1.8579005
2113828532000, -5.21936, -5.9567738, -2.030283
2113840700000, -5.4683566, -6.4164605, -1.8674773
2113852727000, -5.439626, -6.2728086, -1.5801731
2113863645000, -5.401319, -6.042965, -1.1300632
2113872850000, -5.315128, -5.9184666, -0.7182605
2113883167000, -5.142745, -5.8226986, -0.39264908
2113894369000, -4.9799395, -5.66947, -0.16280572
2113904255000, -4.711789, -5.305551, -0.019153614
2113914589000, -4.3957543, -4.855441, 0.047884032
2113924739000, -4.012682, -4.213795, 0.16280572
2113936417000, -3.5529952, -3.6104562, 0.18195933
2113946556000, -3.016694, -3.074155, 0.2777274
2113956440000, -2.6144683, -2.681506, 0.59376204
2113967317000, -2.1930888, -2.4899697, 1.0151415
2113978370000, -1.8483237, -2.2984335, 1.3215994
2113987484000, -1.388637, -2.1930888, 1.6376339
2113999003000, -0.6512229, -2.3750482, 1.9249382
2114008378000, -0.49799395, -2.9113493, 1.4652514
2114018583000, -0.34476504, -3.4955344, 0.63206923
2114029308000, -0.06703765, -4.175488, -0.2777274
2114038715000, 0.20111294, -3.8977604, -1.532289
2114049828000, 0.40222588, -2.633622, -2.4516625
2114061105000, 0.9959879, -0.45968673, -3.1794999
2114072822000, 0.8523358, 1.4269443, -3.8881836
2114082394000, 0.36391866, 2.6431987, -5.2480903
2114094761000, -0.1436521, 3.4859576, -6.483498
2114106080000, -0.2873042, 6.1770406, -14.422671
2114116634000, -9.911995, 12.861651, -16.97968
2114127374000, -14.719552, 7.8529816, -17.851168
2114137695000, -17.123331, 1.4652514, -2.5378537
2114147969000, -16.041151, 2.5378537, -6.991069
2114157330000, -10.43872, 3.763685, -13.263878
2114167883000, -4.501099, 0.7086837, -16.395493
2114177504000, -3.0071173, 0.19153613, -17.96609
2114188157000, -11.271901, 9.586384, -18.751389
2114197532000, -15.399506, 14.566323, -19.144037
2114207395000, -17.468096, 17.056293, -11.87524
2114220086000, -16.836027, 18.301277, -4.960786
2114229861000, -13.9438305, 16.567875, -5.506664
2114239983000, -9.193734, 9.337387, -10.132261
2114249956000, -4.6351743, 0.50757074, -14.738706
2114260059000, -1.0055647, -7.0102224, -13.972561
2114271799000, 1.436521, -8.963891, -7.422025
2114280914000, 2.4708161, -8.868123, -3.2944214
2114291198000, 1.9249382, -6.5505357, -1.0534488
2114302799000, -2.3558946, -2.0111294, -2.9496565
2114311793000, -2.3558946, -2.0111294, -2.9496565
2114321854000, -2.882619, 0.08619126, -2.4229321
2114331874000, -2.3463178, 1.9249382, -1.2354081
2114343046000, -1.0821792, 3.5817258, 0.22984336
2114352298000, -0.81402856, 3.8307228, 0.009576807
2114362431000, -0.842759, 4.156334, -1.1875241
2114372764000, -0.9576807, 4.5872903, -2.4995465
2114385231000, -0.9768343, 5.094861, -3.5242648
2114394436000, -0.81402856, 5.631162, -4.3287168
2114404363000, -0.47884035, 6.1866174, -4.903325
2114414670000, 0.25857377, 6.6654577, -4.912902
2114424480000, 0.61291564, 6.8761473, -5.554548
2114434678000, 0.39264908, 7.07726, -8.944737
2114445098000, -0.047884032, 7.680599, -14.240712
2114454852000, -0.7374141, 8.7532015, -16.883911
2114466320000, -2.825158, 11.243171, -18.20551
2114475258000, -7.3166804, 11.36767, -18.86631
2114485247000, -9.193734, 6.38773, -15.533581
2114495502000, -8.791509, 1.532289, -9.787497
2114505322000, -5.161899, -0.19153613, -7.7093296
2114516459000, -2.2122424, -1.1683705, -6.0046577
2114525583000, -1.5035586, -2.327164, -5.6120086
2114535955000, -1.4173675, -2.528277, -4.9416323
2114545943000, -2.336741, -2.5953147, -3.8594532
2114555908000, -3.9935284, -2.9113493, -4.6160207
2114566521000, -6.933608, -3.016694, -10.486604
2114576405000, -8.331821, -3.8019924, -10.7356
2114587070000, -8.255207, -3.5817258, -7.28795
2114596556000, -8.360553, 0.11492168, -4.5202527
2114606561000, -10.141838, -2.633622, -6.5122285
2114617930000, -7.785944, -4.462792, -8.973468
2114627100000, -5.947197, -3.4284968, -10.036493
2114637102000, -5.1906295, -1.733402, -10.697293
2114647259000, -5.2289367, -1.2737153, -10.218452
2114658898000, -5.104438, -0.9672575, -9.509769
2114668437000, -4.9320555, -0.641646, -8.935161
2114678680000, -4.606444, -0.50757074, -8.628703
2114688414000, -4.1659107, -0.62249243, -8.561666
2114699335000, -3.6966474, -0.7086837, -8.590396
2114708993000, -3.3135753, -0.6799533, -8.781932
2114719935000, -3.0454245, -0.6607997, -8.983045
2114729804000, -3.1507695, -0.5650316, -9.136273
2114740902000, -3.5434184, -0.2681506, -9.232041
2114751122000, -4.0892963, -0.08619126, -9.481039
2114761096000, -4.357447, -0.11492168, -9.490616
2114770940000, -4.2425256, -0.12449849, -9.279925
2114781625000, -4.003105, -0.08619126, -8.90643
2114792080000, -3.7541082, -0.02873042, -8.283937
2114801764000, -3.6391866, 0.047884032, -8.178593
2114811791000, -3.6104562, -0.02873042, -8.283937
2114822990000, -3.6487634, -0.18195933, -8.236053
2114831784000, -3.9073372, -0.2873042, -8.552089
2114842561000, -4.1946416, -0.2873042, -8.791509
2114852309000, -4.4244847, -0.19153613, -9.11712
2114862163000, -4.596867, -0.12449849, -9.251195
2114872604000, -4.7022123, -0.17238252, -9.299079
2114882391000, -4.596867, -0.22026655, -9.56723
2114893004000, -4.4436383, -0.06703765, -9.490616
2114902403000, -4.357447, -0.11492168, -9.481039
2114912481000, -4.2999864, 0.047884032, -9.279925
2114924490000, -4.2521024, 0.40222588, -8.791509
2114933371000, -4.223372, 0.45968673, -8.743625
2114944103000, -4.156334, 0.45010993, -8.820239
2114953625000, -4.0797195, 0.38307226, -8.90643
2114963738000, -4.0318356, 0.2681506, -8.963891
2114973990000, -3.9552212, 0.20111294, -9.011775
2114984520000, -3.9073372, 0.1436521, -9.030929
