2112830923000, 16.402107, 136.49727, -43.5945
2112835923000, 16.08759, 136.26564, -43.404095
2112841253000, 15.786687, 136.04015, -43.21768
2112845952000, 15.500111, 135.81381, -43.030422
2112851009000, 15.23153, 135.6008, -42.852436
2112856000000, 14.976504, 135.3924, -42.678646
2112860941000, 14.731188, 135.19664, -42.51478
2112866067000, 14.496112, 135.01694, -42.366867
2112870934000, 14.262631, 134.85295, -42.23196
2112875965000, 14.031936, 134.70389, -42.111607
2112880935000, 13.803912, 134.57155, -42.00399
2112886859000, 13.521211, 134.43304, -41.914997
2112891020000, 13.244867, 134.30914, -41.834118
2112895948000, 12.971155, 134.19713, -41.762436
2112900942000, 12.70792, 134.09956, -41.70038
2112905928000, 12.45155, 134.00693, -41.63987
2112910945000, 12.191873, 133.92273, -41.5863
2112916000000, 11.938264, 133.84464, -41.536453
2112920954000, 11.676824, 133.76868, -41.48989
2112925937000, 11.425342, 133.69344, -41.442455
2112930934000, 11.166354, 133.61833, -41.394714
2112935931000, 10.907663, 133.5444, -41.348328
2112940976000, 10.652015, 133.46431, -41.29569
2112946106000, 10.399579, 133.3854, -41.242043
2112950966000, 10.149622, 133.30394, -41.186066
2112956854000, 9.904766, 133.21591, -41.120872
2112960929000, 9.667846, 133.12831, -41.05709
2112966151000, 9.439221, 133.036, -40.9846
2112971016000, 9.218814, 132.94293, -40.91103
2112975946000, 9.00578, 132.84732, -40.833874
2112980942000, 8.801509, 132.75183, -40.75473
2112985921000, 8.6062, 132.66101, -40.67864
2112991029000, 8.42098, 132.56969, -40.600613
2112995972000, 8.238765, 132.4846, -40.527416
2113000952000, 8.067348, 132.40341, -40.456802
2113005934000, 7.904386, 132.32529, -40.388237
2113010929000, 7.750672, 132.25629, -40.325974
2113016137000, 7.602432, 132.18742, -40.26311
2113021005000, 7.461589, 132.12738, -40.208084
2113026809000, 7.3245463, 132.07167, -40.156643
2113030939000, 7.1934614, 132.02104, -40.107365
2113035921000, 7.058676, 131.97546, -40.06487
2113041019000, 6.923695, 131.93384, -40.02542
2113045958000, 6.789353, 131.8941, -39.98846
2113051124000, 6.654525, 131.85963, -39.955723
2113055927000, 6.514767, 131.82002, -39.919434
2113060924000, 6.3861556, 131.78629, -39.88743
2113065972000, 6.2576404, 131.74869, -39.85112
2113071183000, 6.1301684, 131.70935, -39.81313
2113075967000, 6.014631, 131.66925, -39.773666
2113080924000, 5.9024744, 131.62943, -39.73222
2113085917000, 5.8112364, 131.60811, -39.70311
2113091021000, 5.7300735, 131.58925, -39.67504
2113096065000, 5.6475058, 131.56897, -39.645027
2113100967000, 5.5743384, 131.5495, -39.61535
2113105925000, 5.5026817, 131.53407, -39.587917
2113110925000, 5.431032, 131.52034, -39.563972
2113116092000, 5.356941, 131.51083, -39.544525
2113120979000, 5.281945, 131.50998, -39.533817
2113125976000, 5.2028904, 131.50911, -39.524693
2113130931000, 5.123627, 131.5127, -39.520542
2113135927000, 5.0380654, 131.51967, -39.521507
2113141053000, 4.9468865, 131.52441, -39.521236
2113145936000, 4.8555746, 131.52893, -39.52166
2113150944000, 4.753755, 131.52817, -39.51732
2113155932000, 4.647272, 131.52277, -39.51046
2113160918000, 4.536251, 131.51685, -39.501503
2113165991000, 4.417991, 131.50209, -39.485043
2113170986000, 4.2977467, 131.48921, -39.470463
2113176103000, 4.1799564, 131.4721, -39.449802
2113180935000, 4.059985, 131.45334, -39.428825
2113185928000, 3.9504702, 131.43813, -39.408657
2113190989000, 3.8389778, 131.41792, -39.384636
2113195984000, 3.7379062, 131.40244, -39.36502
2113200937000, 3.6404421, 131.3863, -39.342327
2113205927000, 3.5387049, 131.36812, -39.320072
2113211906000, 3.4466898, 131.35178, -39.297802
2113216058000, 3.3516276, 131.3344, -39.273933
2113220942000, 3.259015, 131.31535, -39.247173
2113225935000, 3.1697052, 131.29659, -39.218666
2113230932000, 3.0805376, 131.27795, -39.18953
2113235943000, 2.992229, 131.25642, -39.155712
2113241030000, 2.8998137, 131.23492, -39.12141
2113245948000, 2.8119757, 131.21402, -39.08605
2113251118000, 2.7161226, 131.18698, -39.0467
2113255924000, 2.6188147, 131.1626, -39.009605
2113260940000, 2.5246854, 131.13348, -38.96724
2113266024000, 2.4236696, 131.10056, -38.924137
2113270940000, 2.3259437, 131.06735, -38.8814
2113276003000, 2.2205505, 131.02742, -38.832905
2113281981000, 2.1122499, 130.98558, -38.785797
2113285958000, 2.0596423, 131.03993, -38.801243
2113291067000, 1.9970909, 131.08861, -38.81332
2113296104000, 1.9360291, 131.1282, -38.819817
2113300987000, 1.8666332, 131.1619, -38.822933
2113305995000, 1.8020893, 131.19421, -38.824604
2113310992000, 1.7409384, 131.2218, -38.82337
2113315987000, 1.6893381, 131.24934, -38.819355
2113321197000, 1.6416501, 131.27911, -38.818676
2113326010000, 1.6028663, 131.3079, -38.81513
2113331005000, 1.5645422, 131.34396, -38.817417
2113335967000, 1.5269356, 131.38022, -38.819004
2113341118000, 1.4841468, 131.42099, -38.826134
2113345956000, 1.432254, 131.46321, -38.834858
2113350952000, 1.3753147, 131.5103, -38.847908
2113356005000, 1.30263, 131.5531, -38.860058
2113360954000, 1.2263947, 131.59753, -38.873714
2113366016000, 1.1442503, 131.63731, -38.883858
2113370961000, 1.0513238, 131.67723, -38.8974
2113375977000, 0.95353633, 131.70978, -38.90343
2113380979000, 0.8627053, 131.74208, -38.90821
2113385955000, 0.76314324, 131.77063, -38.912647
2113391010000, 0.6671893, 131.79279, -38.908817
2113395950000, 0.57439846, 131.81493, -38.90631
2113401023000, 0.48806438, 131.83243, -38.895782
2113406002000, 0.4002361, 131.8465, -38.885513
2113410949000, 0.3184614, 131.85463, -38.86738
2113416196000, 0.23975033, 131.86179, -38.847256
2113421553000, 0.16689241, 131.87073, -38.830772
2113426032000, 0.10513353, 131.87265, -38.804077
2113430994000, 0.05247077, 131.87598, -38.77639
2113435952000, 0.021074386, 131.8859, -38.751926
2113440971000, 0.012166288, 131.89697, -38.720222
2113445959000, 0.030548137, 131.91492, -38.689507
2113451097000, 0.07732197, 131.94171, -38.661144
2113456004000, 0.15151972, 131.97795, -38.629345
2113460958000, 0.24841617, 132.02107, -38.601406
2113465987000, 0.36766252, 132.07515, -38.576458
2113471018000, 0.4989886, 132.13586, -38.553837
2113476137000, 0.6360111, 132.20331, -38.534958
2113481004000, 0.7751557, 132.27605, -38.52288
2113485952000, 0.8507294, 132.30699, -38.471634
2113491287000, 0.9265384, 132.33838, -38.42247
2113496033000, 0.9905773, 132.3751, -38.385414
2113501225000, 1.0470288, 132.40866, -38.35139
2113505995000, 1.1028985, 132.4387, -38.31701
2113510947000, 1.1415837, 132.47034, -38.290024
2113515992000, 1.176151, 132.49492, -38.262608
2113520951000, 1.1965886, 132.51675, -38.2359
2113525999000, 1.208713, 132.53824, -38.213654
2113530987000, 1.2027823, 132.55667, -38.1944
2113535947000, 1.1925112, 132.57654, -38.17738
2113540998000, 1.1702498, 132.59082, -38.161648
2113545945000, 1.1399759, 132.60486, -38.145203
2113551002000, 1.1142861, 132.62029, -38.13344
2113556000000, 1.0859649, 132.63036, -38.114822
2113560942000, 1.0700867, 132.64157, -38.096767
2113566050000, 1.0565484, 132.65105, -38.07523
2113570964000, 1.0613014, 132.66115, -38.051426
2113576017000, 1.0754756, 132.6701, -38.021683
2113580971000, 1.0954636, 132.6832, -37.994682
2113585960000, 1.1254184, 132.69325, -37.96235
2113591112000, 1.158746, 132.7069, -37.931747
2113596049000, 1.1906586, 132.721, -37.90217
2113600979000, 1.219988, 132.73863, -37.877895
2113607080000, 1.25025, 132.75435, -37.851315
2113610955000, 1.2787019, 132.77115, -37.82831
2113616109000, 1.3073001, 132.79263, -37.808796
2113621061000, 1.3374395, 132.81206, -37.788555
2113626004000, 1.3766989, 132.83377, -37.766243
2113630995000, 1.4206381, 132.85735, -37.747547
2113635957000, 1.4641204, 132.88332, -37.727783
2113641051000, 1.52334, 132.90817, -37.70646
2113645952000, 1.5817963, 132.93845, -37.687897
2113650998000, 1.63856, 132.96939, -37.672504
2113656007000, 1.703977, 132.99994, -37.655163
2113660943000, 1.765485, 133.03732, -37.646908
2113665981000, 1.8216692, 133.07391, -37.639603
2113670923000, 1.8784398, 133.11285, -37.63784
2113677049000, 1.9275329, 133.15663, -37.642635
2113680998000, 1.9721162, 133.19893, -37.649097
2113685986000, 2.035851, 133.30368, -37.716076
2113691099000, 2.0892596, 133.40929, -37.788937
2113696002000, 2.140109, 133.54292, -37.880165
2113701004000, 2.1756473, 133.67686, -37.980896
2113706064000, 2.1866915, 133.83531, -38.100388
2113711001000, 2.1859953, 133.99452, -38.22372
2113715966000, 2.1775265, 134.15001, -38.34627
2113720970000, 2.1601214, 134.3421, -38.493725
2113726098000, 2.134035, 134.52956, -38.63689
2113730962000, 2.1086855, 134.74512, -38.794247
2113735977000, 2.080801, 134.95712, -38.946503
2113741138000, 2.048762, 135.18283, -39.103058
2113745946000, 2.0213652, 135.40448, -39.252342
2113751086000, 1.993341, 135.63063, -39.395256
2113755955000, 1.9757738, 135.84787, -39.530334
2113760836000, 1.9505588, 136.0632, -39.649063
2113765896000, 1.9422343, 136.26886, -39.759514
2113770860000, 1.9303526, 136.4743, -39.85958
2113775853000, 1.9359527, 136.67505, -39.95193
2113780828000, 1.9352243, 136.88078, -40.040844
2113785851000, 1.9454864, 137.08092, -40.12524
2113790907000, 1.977923, 137.30638, -40.21924
2113795866000, 2.009939, 137.52448, -40.308964
2113800948000, 2.1020925, 137.79068, -40.422096
2113805888000, 2.1993692, 138.05103, -40.52965
2113810899000, 2.3530989, 138.36212, -40.663837
2113816044000, 2.5194309, 138.6657, -40.792316
2113821160000, 2.7336376, 139.01158, -40.938915
2113825910000, 2.971083, 139.35886, -41.0807
2113830882000, 3.2546632, 139.72575, -41.219177
2113835903000, 3.5534384, 140.0941, -41.355026
2113841092000, 3.8877344, 140.4718, -41.47936
2113845900000, 4.2233605, 140.84668, -41.60239
2113850930000, 4.5767, 141.20354, -41.712605
2113855989000, 4.913582, 141.55481, -41.827805
2113860994000, 5.2557116, 141.90671, -41.94332
2113866054000, 5.5958533, 142.25906, -42.07589
2113871095000, 5.9200335, 142.6072, -42.212288
2113875994000, 6.247638, 142.96051, -42.375744
2113880998000, 6.5493526, 143.3078, -42.542725
2113885920000, 6.8418894, 143.64963, -42.72977
2113890974000, 7.1161146, 143.98572, -42.919025
2113895918000, 7.35911, 144.31354, -43.125637
2113900994000, 7.599811, 144.63284, -43.329723
2113905898000, 7.8244996, 144.9467, -43.544067
2113910966000, 8.037939, 145.258, -43.763042
2113915955000, 8.260865, 145.57541, -43.98913
2113921012000, 8.476441, 145.88892, -44.21818
2113925926000, 8.716194, 146.22299, -44.4552
2113931891000, 8.947552, 146.552, -44.692154
2113935966000, 9.207657, 146.90857, -44.944126
2113941033000, 9.457459, 147.26396, -45.19608
2113946069000, 9.700736, 147.62238, -45.455982
2113951005000, 9.963711, 148.00519, -45.719322
2113956011000, 10.205401, 148.39598, -45.998703
2113960991000, 10.445208, 148.80637, -46.291183
2113965974000, 10.666035, 149.22876, -46.603584
2113971024000, 10.857862, 149.66788, -46.948006
2113975916000, 11.0151825, 150.11644, -47.318535
2113980966000, 11.127538, 150.57245, -47.721165
2113985945000, 11.200681, 151.04254, -48.14934
2113991156000, 11.237251, 151.52756, -48.611595
2113996007000, 11.253012, 152.02864, -49.085342
2114001617000, 11.196469, 152.53166, -49.60539
2114005986000, 11.1430645, 153.06416, -50.10705
2114010928000, 10.992912, 153.52979, -50.59477
2114016082000, 10.840965, 154.02463, -51.069427
2114020921000, 10.653841, 154.45752, -51.458134
2114026038000, 10.46937, 154.87753, -51.80708
2114030938000, 10.280701, 155.21907, -52.004726
2114035951000, 10.089465, 155.49878, -52.103287
2114041000000, 9.938672, 155.67838, -51.99599
2114046019000, 9.804268, 155.79002, -51.777992
2114050944000, 9.86247, 155.90329, -51.37339
2114055995000, 9.955667, 155.98003, -50.90628
2114061317000, 10.348884, 156.21559, -50.41992
2114066065000, 10.70374, 156.39839, -49.951195
2114070949000, 11.575458, 156.9636, -49.566654
2114076080000, 12.254839, 157.39658, -49.280075
2114081008000, 12.7706995, 157.68521, -49.08014
2114085964000, 13.377849, 158.01137, -49.029755
2114091082000, 13.855824, 158.19324, -49.05967
2114095981000, 14.471899, 158.41328, -49.102158
2114101009000, 15.084565, 158.46939, -49.112293
2114106326000, 15.972195, 158.60464, -49.01942
2114110953000, 17.065697, 158.65631, -48.730766
2114116078000, 20.204811, 159.059, -46.73074
2114121002000, 23.100336, 160.09196, -45.766083
2114125916000, 27.052454, 161.57556, -43.828537
2114130992000, 31.899193, 164.41927, -42.138973
2114135950000, 36.16122, 167.76294, -40.98198
2114143170000, 38.810448, 170.82042, -41.216187
2114145861000, 41.714806, 174.3763, -40.998024
2114150887000, 42.655693, 176.97856, -42.557896
2114155858000, 43.341015, 179.02711, -44.834858
2114160856000, 43.694096, -179.31001, -46.776085
2114165893000, 43.97814, -178.19164, -48.377533
2114170896000, 43.998756, -177.44914, -48.639854
2114175871000, 43.80765, -177.15997, -48.198364
2114180833000, 43.05911, -177.46149, -47.22007
2114185857000, 42.209995, -178.04346, -45.309525
2114190866000, 41.016685, -178.97209, -43.206596
2114195837000, 39.90853, 179.86781, -40.72768
2114200825000, 39.66875, 179.31781, -38.618298
2114205823000, 39.47511, 178.75726, -36.883205
2114210830000, 39.668976, 178.56448, -35.73385
2114215851000, 39.861675, 178.49928, -35.1881
2114220881000, 40.427174, 178.83075, -35.730423
2114225844000, 41.043194, 179.32988, -37.02565
2114230856000, 42.036503, -179.90941, -39.08221
2114235834000, 43.130127, -179.06299, -41.35443
2114240875000, 44.13308, -178.27173, -43.381416
2114245834000, 45.246937, -177.51569, -45.18295
2114250830000, 45.604553, -177.2068, -46.0875
2114256428000, 45.856136, -177.03156, -46.582798
2114260834000, 45.186264, -177.37495, -46.165493
2114265835000, 44.44458, -177.79738, -45.409554
2114270940000, 43.12376, -178.64716, -44.300224
2114275832000, 41.859447, -179.50467, -43.075924
2114281136000, 40.73872, 179.69237, -41.83525
2114285835000, 39.640553, 178.83827, -40.791466
2114290857000, 38.79299, 178.0872, -40.001556
2114295844000, 38.028694, 177.48563, -39.263294
2114300817000, 37.37366, 176.98508, -38.562344
2114305851000, 36.96855, 176.71426, -38.08469
2114310851000, 36.61341, 176.55824, -37.702484
2114315857000, 36.58425, 176.78456, -37.535397
2114320856000, 36.545994, 177.04565, -37.461708
2114325896000, 36.4784, 177.3053, -37.512814
2114330826000, 36.391655, 177.56067, -37.70171
2114335837000, 36.466755, 177.99675, -38.025555
2114340849000, 36.533943, 178.40236, -38.482166
2114345912000, 36.797276, 178.97485, -39.005695
2114350857000, 37.094376, 179.51926, -39.61295
2114355840000, 37.475533, -179.9124, -40.364384
2114361391000, 37.91753, -179.35321, -41.131058
2114365874000, 38.45967, -178.75697, -41.81518
2114370864000, 39.07357, -178.16765, -42.451225
2114375856000, 39.746708, -177.5628, -42.937695
2114380835000, 40.470768, -176.98085, -43.386623
2114385885000, 41.10895, -176.44974, -43.722996
2114390888000, 41.79323, -175.95226, -44.002872
2114395911000, 42.469967, -175.4608, -44.159264
2114400858000, 43.166557, -175.00119, -44.21108
2114405836000, 43.878696, -174.55434, -44.14501
2114410828000, 44.62054, -174.14447, -44.00637
2114415845000, 45.406433, -173.73285, -43.776917
2114420833000, 46.227505, -173.35712, -43.531586
2114425828000, 47.088497, -172.99388, -43.243828
2114430824000, 47.96176, -172.68256, -42.941982
2114435827000, 48.785385, -172.45, -42.554935
2114440875000, 49.55175, -172.28918, -42.059963
2114445854000, 50.063396, -172.28004, -41.232307
2114450830000, 50.42643, -172.3745, -40.158134
2114455833000, 50.4721, -172.60347, -38.573875
2114460828000, 50.409904, -172.86147, -36.798824
2114465870000, 50.342964, -173.03012, -34.782593
2114470837000, 50.28134, -173.07826, -32.58052
2114475839000, 50.26677, -172.92662, -30.422394
2114480822000, 50.483433, -172.37355, -28.524055
2114485856000, 50.93501, -171.68388, -27.292288
2114490866000, 51.29041, -170.63354, -26.450327
2114495869000, 51.45229, -169.84845, -26.339184
2114500850000, 51.5525, -169.00165, -26.717186
2114505851000, 51.449165, -168.4383, -27.743198
2114510827000, 51.26658, -167.99928, -29.080772
2114515854000, 50.88251, -167.79013, -30.401667
2114520834000, 50.431793, -167.80588, -31.788244
2114525953000, 49.88817, -168.0279, -33.169476
2114530840000, 49.17903, -168.4547, -34.354935
2114536178000, 48.282524, -169.03091, -35.33687
2114540912000, 47.233246, -169.74591, -36.152428
2114546217000, 46.05107, -170.5388, -36.753136
2114550864000, 44.73425, -171.42334, -37.106155
2114556134000, 43.332115, -172.35796, -37.274723
2114560856000, 41.78511, -173.3344, -36.9961
2114565867000, 40.124626, -174.35492, -36.41802
2114570832000, 38.399014, -175.40602, -35.628105
2114575817000, 36.661915, -176.4794, -34.544952
2114580825000, 34.90228, -177.56508, -33.25397
2114585890000, 33.229435, -178.6443, -32.093105
2114590854000, 31.832132, -179.62538, -31.197628
2114595819000, 30.813051, 179.55124, -30.544521
2114600826000, 30.099825, 178.88678, -30.286518
2114605812000, 29.59363, 178.38377, -30.21683
2114610827000, 29.65016, 178.32275, -30.49047
2114615861000, 29.868786, 178.40935, -30.86695
2114620836000, 29.933113, 178.39374, -31.305756
2114625830000, 29.969, 178.42159, -31.768673
2114630827000, 29.783731, 178.31784, -31.953127
2114635830000, 29.591696, 178.22969, -32.145817
2114640853000, 29.412893, 178.19762, -32.166027
2114645834000, 29.238468, 178.15488, -32.170513
2114652078000, 29.16619, 178.22244, -32.080395
2114655930000, 29.104498, 178.26039, -31.969591
2114660944000, 29.067581, 178.29575, -31.883701
2114666000000, 29.043436, 178.31006, -31.775566
2114671013000, 29.023558, 178.32463, -31.703653
2114675955000, 29.01215, 178.32993, -31.628016
2114680933000, 29.00114, 178.34253, -31.576105
2114685926000, 28.9886, 178.34805, -31.540117
2114691000000, 28.959616, 178.33983, -31.519714
2114695972000, 28.926125, 178.32603, -31.503448
2114700977000, 28.858791, 178.2934, -31.484549
2114705932000, 28.78916, 178.25381, -31.469376
2114710907000, 28.69107, 178.20412, -31.435804
2114716007000, 28.588966, 178.15292, -31.397846
2114721817000, 28.460825, 178.10391, -31.33106
2114725960000, 28.334156, 178.06036, -31.25554
2114730944000, 28.182222, 178.0078, -31.146437
2114735937000, 28.028275, 177.95879, -31.01982
2114741263000, 27.880033, 177.91661, -30.877815
2114745955000, 27.73428, 177.88307, -30.711767
2114751301000, 27.627563, 177.88072, -30.547321
2114755935000, 27.522133, 177.88916, -30.371758
2114761316000, 27.451342, 177.92801, -30.211252
2114765971000, 27.380518, 177.9831, -30.05047
2114771232000, 27.30894, 178.05095, -29.914507
2114775933000, 27.241282, 178.13391, -29.78539
2114780899000, 27.162132, 178.21516, -29.688166
2114785925000, 27.081097, 178.29613, -29.610102
2114790959000, 26.99652, 178.37154, -29.561426
2114795890000, 26.91438, 178.44463, -29.541693
2114800856000, 26.834467, 178.5015, -29.537615
2114805855000, 26.757982, 178.54935, -29.559156
2114810849000, 26.687794, 178.58176, -29.578247
2114815857000, 26.625801, 178.59424, -29.585611
2114820835000, 26.568583, 178.59346, -29.572115
2114825885000, 26.512457, 178.59389, -29.528515
2114830838000, 26.461536, 178.58542, -29.465353
2114835825000, 26.405972, 178.56851, -29.389742
2114840880000, 26.361156, 178.55345, -29.30845
2114845837000, 26.30829, 178.5242, -29.229242
2114850829000, 26.270863, 178.50723, -29.157772
2114855823000, 26.231688, 178.49368, -29.100445
2114860829000, 26.201164, 178.49268, -29.053324
2114865896000, 26.172325, 178.49792, -29.020115
2114870845000, 26.145885, 178.51021, -28.988855
2114875863000, 26.120947, 178.52908, -28.97696
2114880827000, 26.092289, 178.54903, -28.966228
2114885830000, 26.061075, 178.56664, -28.962833
2114890855000, 26.029615, 178.58707, -28.965595
2114895885000, 25.974758, 178.60147, -28.954512
2114900827000, 25.920256, 178.62256, -28.9502
2114905822000, 25.867414, 178.64308, -28.942888
2114910835000, 25.813807, 178.67104, -28.944557
2114915836000, 25.751892, 178.6857, -28.944412
2114920835000, 25.690504, 178.703, -28.949083
2114925826000, 25.63957, 178.72745, -28.96489
2114930825000, 25.587433, 178.75986, -28.979696
2114935817000, 25.563461, 178.80176, -29.024498
2114941317000, 25.540056, 178.84613, -29.064373
2114945836000, 25.510693, 178.89024, -29.115162
2114950833000, 25.48359, 178.94122, -29.160154
2114960832000, 25.451008, 178.97855, -29.190704
2114965850000, 25.416626, 179.01926, -29.224377
2114975819000, 25.375713, 179.04141, -29.230507
2114980826000, 25.31929, 179.06335, -29.226831
2114985811000, 25.254827, 179.07227, -29.202414
2114990850000, 25.19288, 179.07387, -29.162918
2114995819000, 25.123205, 179.0767, -29.114264
2115000854000, 25.051512, 179.07358, -29.051918
2115005823000, 24.983583, 179.07593, -28.9782
2115011249000, 24.911507, 179.0749, -28.898813
2115015844000, 24.844173, 179.07521, -28.82275
2115020875000, 24.77747, 179.07863, -28.74383
2115025842000, 24.723946, 179.08723, -28.677914
2115030831000, 24.664356, 179.09662, -28.615623
2115035890000, 24.627281, 179.11446, -28.570889
2115040852000, 24.587032, 179.13354, -28.531183
2115045841000, 24.554193, 179.16075, -28.503479
2115050882000, 24.522917, 179.19124, -28.479626
2115055872000, 24.49273, 179.22122, -28.459919
2115060849000, 24.466333, 179.25021, -28.451452
2115065898000, 24.439255, 179.28741, -28.444042
2115070887000, 24.412325, 179.32486, -28.444817
2115076014000, 24.385714, 179.35864, -28.440983
2115081203000, 24.358665, 179.38916, -28.44414
2115085919000, 24.31948, 179.41124, -28.444252
2115090890000, 24.28196, 179.43039, -28.445524
2115095860000, 24.245094, 179.45213, -28.451572
2115100906000, 24.198597, 179.46452, -28.450848
2115105829000, 24.154036, 179.4787, -28.454508
2115110886000, 24.105642, 179.48386, -28.44313
2115115892000, 24.058212, 179.48625, -28.43323
2115120842000, 23.996254, 179.48581, -28.419659
2115125848000, 23.939531, 179.48, -28.400192
2115130854000, 23.876755, 179.47246, -28.37925
2115135870000, 23.814236, 179.46072, -28.356041
2115140872000, 23.75593, 179.44836, -28.331802
2115145842000, 23.693653, 179.43353, -28.313002
2115150869000, 23.63447, 179.42435, -28.291195
2115155845000, 23.578386, 179.41486, -28.265135
2115160841000, 23.526894, 179.40816, -28.246151
2115165846000, 23.479832, 179.40205, -28.224543
2115170848000, 23.44203, 179.40005, -28.2008
2115175838000, 23.405483, 179.39485, -28.177094
2115180874000, 23.375084, 179.3934, -28.157309
2115185834000, 23.34917, 179.39476, -28.137497
