#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:39:04
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2144806632000, 5.257667, -8.207323, 0.1340753
2144816328000, 5.2385135, -8.226477, 0.15322891
2144827110000, 5.257667, -8.255207, 0.15322891
2144837245000, 5.2480903, -8.226477, 0.20111294
2144848938000, 5.1810527, -8.2169, 0.076614454
2144859820000, 5.1523223, -8.255207, -0.009576807
2144869136000, 5.1235914, -8.293514, -0.02873042
2144879288000, 5.1140146, -8.322245, -0.009576807
2144890545000, 5.104438, -8.312668, 0.15322891
2144900673000, 5.085284, -8.293514, 0.21068975
2144910738000, 5.104438, -8.255207, 0.2873042
2144921213000, 5.1523223, -8.236053, 0.36391866
2144931245000, 5.2289367, -8.178593, 0.4213795
2144941749000, 5.2768207, -8.130709, 0.45968673
2144952404000, 5.2959743, -8.082825, 0.47884035
2144961580000, 5.305551, -8.00621, 0.48841715
2144972179000, 5.305551, -7.9583263, 0.5363012
2144984929000, 5.353435, -7.9487495, 0.545878
2144995359000, 5.4204726, -7.967903, 0.5554548
2145006664000, 5.45878, -8.101978, 0.33518824
2145016972000, 5.3438582, -8.178593, 0.2681506
2145027264000, 5.2768207, -8.130709, 0.19153613
2145036935000, 5.2385135, -8.082825, 0.11492168
2145049033000, 5.2289367, -8.034941, 0.1436521
2145058306000, 5.2002063, -8.015787, 0.20111294
2145068651000, 5.142745, -8.063671, 0.23942018
2145081221000, 5.1235914, -8.101978, 0.29688102
2145090766000, 5.142745, -8.178593, 0.35434186
2145101805000, 5.104438, -8.197746, 0.39264908
2145111330000, 5.085284, -8.197746, 0.34476504
2145123481000, 5.085284, -8.236053, 0.34476504
2145132882000, 5.1140146, -8.226477, 0.24899697
2145142753000, 5.094861, -8.207323, 0.17238252
2145153435000, 5.161899, -8.130709, 0.58418524
2145162991000, 4.960786, -8.159439, 0.9672575
2145173301000, 5.1523223, -7.9870567, 0.40222588
2145185468000, 5.0278234, -8.121132, 0.30645782
2145195470000, 5.1906295, -8.101978, -0.7757214
2145207049000, 5.2480903, -8.197746, 0.30645782
2145216504000, 5.1523223, -8.322245, 0.1436521
2145227065000, 5.161899, -8.39886, 0.21068975
2145236503000, 5.1810527, -8.42759, 0.076614454
2145247078000, 5.1906295, -8.408437, -0.076614454
2145257479000, 5.1810527, -8.39886, -0.22984336
2145267465000, 5.1810527, -8.312668, -0.12449849
2145277658000, 5.133168, -8.226477, -0.12449849
2145287735000, 5.1235914, -8.159439, -0.17238252
2145299319000, 5.1523223, -8.063671, -0.25857377
2145308723000, 5.21936, -8.015787, -0.39264908
2145318970000, 5.363012, -7.9487495, -0.33518824
2145329222000, 5.45878, -7.9008656, -0.21068975
2145339310000, 5.602432, -7.8625584, -0.10534488
2145349582000, 5.746084, -7.747637, 0.095768064
2145361531000, 5.66947, -7.5465236, 0.46926352
2145372553000, 5.5258174, -7.642292, 0.7182605
2145381986000, 5.3438582, -7.776367, 0.9864111
2145393363000, 5.2289367, -7.929596, 1.1875241
2145402986000, 5.363012, -8.0924015, 1.2258313
2145412963000, 5.4300494, -8.149862, 1.2258313
2145423680000, 5.2959743, -8.236053, 1.1587936
2145433986000, 5.0374002, -8.542512, 0.9959879
