#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:39:41
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2182192582000, -1.1844677, 0.75411314, 0.032375857
2182197593000, -1.1844677, 0.7648033, 0.03176499
2182202454000, -1.1927143, 0.75533485, 0.038789943
2182207626000, -1.1899655, 0.7415904, 0.032070424
2182212435000, -1.1743884, 0.7339546, 0.03023783
2182217474000, -1.1612549, 0.7296785, 0.028099801
2182222461000, -1.1496484, 0.73853606, 0.029321533
2182227490000, -1.1585059, 0.7528914, 0.036957346
2182232469000, -1.1859949, 0.71959925, 0.032375857
2182237481000, -1.1462886, 0.81489426, 0.06963864
2182242479000, -1.2730432, 0.77671516, 0.057421334
2182247474000, -1.255328, 0.763887, 0.064751714
2182252495000, -1.2577715, 0.75441855, 0.07452556
2182257479000, -1.2626585, 0.74281216, 0.07849618
2182262526000, -1.2705997, 0.7275405, 0.087659165
2182267509000, -1.2904528, 0.70616025, 0.105374254
2182272500000, -1.2812898, 0.64599, 0.098043874
2182277482000, -1.1890492, 0.57787853, 0.09896017
2182282466000, -1.0784826, 0.50518554, 0.08002335
2182287446000, -0.95447695, 0.44409904, 0.07544186
2182292506000, -0.83199847, 0.38637227, 0.065973446
2182297504000, -0.71776664, 0.25320363, 0.033292156
2182302476000, -0.4343252, 0.034208454, -0.016187929
2182307533000, -0.046120327, 0.02687807, -0.018325957
2182312567000, -0.032070424, 0.05100725, -0.013133603
2182317551000, -0.07513642, 0.04337143, -0.005497787
2182322556000, -0.06841691, 0.033292156, -0.01038471
2182328533000, -0.053145275, 0.03573562, -0.005497787
2182332572000, -0.044898596, 0.03756821, -0.004581489
2182337596000, -0.04886922, 0.038179077, -0.0067195175
2182342614000, -0.03604105, 0.03604105, -0.008857546
2182347611000, -0.028405234, 0.0421497, -0.01160644
2182352672000, -0.021991149, 0.03573562, -0.014660766
2182357905000, -0.018020526, 0.044593163, -0.018020526
2182362641000, -0.014660766, 0.03726278, -0.012217305
2182367622000, -0.019547688, 0.043066, -0.012217305
2182372617000, -0.021380283, 0.04642576, -0.012217305
2182377677000, -0.025961773, 0.045814894, -0.016187929
2182384626000, -0.025045475, 0.04734206, -0.008552114
2182387640000, -0.028405234, 0.044593163, -0.015882496
2182392617000, -0.027794369, 0.048563786, -0.0106901415
2182397839000, -0.029626964, 0.0421497, -0.016493361
2182402736000, -0.029626964, 0.03726278, -0.0076358155
2182407948000, -0.030848695, 0.039095376, -0.01160644
2182412647000, -0.03023783, 0.04520403, -0.0106901415
2182417495000, -0.02443461, 0.04520403, -0.01038471
2182422559000, -0.008552114, 0.042455133, -0.014660766
2182427684000, -0.0033597588, 0.046731193, -0.010079277
2182432748000, -0.0076358155, 0.038179077, -0.008552114
2182437646000, -0.008552114, 0.040011674, 0.0027488936
2182442497000, -0.0076358155, 0.035124753, -0.0030543262
2182447560000, -0.014966198, 0.03970624, 0.0061086523
2182452668000, -0.019547688, 0.031154128, 0.0018325958
2182457632000, -0.021380283, 0.02565634, 0.004886922
2182462648000, -0.020463986, 0.03756821, 0.007330383
2182467510000, -0.009162978, 0.03726278, 0.006414085
2182472564000, -0.019547688, 0.040317107, 0.0076358155
2182477688000, -0.02443461, 0.04550946, 0.008246681
2182482759000, -0.03176499, 0.050396383, 0.0021380284
2182487643000, -0.032986723, 0.05009095, 0.0015271631
2182492502000, -0.026267206, 0.05467244, -0.0036651916
2182497564000, -0.025045475, 0.051923547, -0.0036651916
2182502714000, -0.018020526, 0.050396383, -0.008552114
2182507878000, -0.019242255, 0.053145275, -0.013439035
2182513445000, -0.01740966, 0.064751714, -0.020158553
