#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:39:41
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2182192582000, 331.8238, 159.98051, -21.856073
2182197593000, 331.81552, 159.97696, -21.854387
2182202454000, 331.91467, 160.80925, -21.523867
2182207626000, 331.9998, 161.64343, -21.18566
2182212435000, 332.07712, 162.4834, -20.845205
2182217474000, 332.14044, 163.32753, -20.502705
2182222461000, 332.19366, 164.17252, -20.154844
2182227490000, 332.23212, 165.0639, -19.771587
2182232469000, 332.25482, 165.96309, -19.394987
2182237481000, 332.29337, 166.85777, -18.979246
2182242479000, 332.29346, 167.8051, -18.602852
2182247474000, 332.3084, 168.71329, -18.19382
2182252495000, 332.307, 169.66437, -17.790752
2182257479000, 332.2942, 170.61482, -17.3891
2182262526000, 332.27402, 171.57077, -16.989159
2182267509000, 332.24564, 172.53435, -16.592102
2182272500000, 332.19943, 173.49214, -16.207329
2182277482000, 332.1493, 174.4352, -15.829586
2182282466000, 332.07892, 175.3683, -15.467348
2182287446000, 332.00226, 176.27264, -15.119709
2182292506000, 331.90854, 177.14374, -14.789534
2182297504000, 331.79703, 177.97916, -14.496454
2182302476000, 331.67017, 178.72986, -14.242896
2182307533000, 331.54276, 179.41829, -13.965413
2182312567000, 331.3981, -179.87366, -13.739642
2182317551000, 331.2506, -179.25955, -13.523507
2182322556000, 331.09772, -178.66576, -13.299709
2182328533000, 330.94644, -178.0636, -13.07288
2182332572000, 330.78903, -177.46452, -12.847616
2182337596000, 330.62836, -176.86888, -12.620462
2182342614000, 330.46408, -176.28305, -12.392054
2182347611000, 330.2947, -175.69783, -12.159677
2182352672000, 330.12073, -175.11913, -11.930083
2182357905000, 329.94095, -174.54523, -11.693056
2182362641000, 329.75916, -173.97592, -11.460894
2182367622000, 329.5694, -173.40929, -11.221386
2182372617000, 329.37692, -172.84761, -10.983178
2182377677000, 329.1784, -172.28755, -10.743351
2182384626000, 328.97806, -171.73154, -10.500308
2182387640000, 328.7674, -171.17772, -10.258292
2182392617000, 328.557, -170.62802, -10.011984
2182397839000, 328.33676, -170.08144, -9.769205
2182402736000, 328.11664, -169.53842, -9.522924
2182407948000, 327.88583, -168.99937, -9.276594
2182412647000, 327.6536, -168.46417, -9.028843
2182417495000, 327.41486, -167.9343, -8.781748
2182422559000, 327.16937, -167.41162, -8.533234
2182427684000, 326.9205, -166.89114, -8.281543
2182432748000, 326.69742, -166.31664, -8.068074
2182437646000, 326.47266, -165.7481, -7.84806
2182442497000, 326.2717, -165.12376, -7.650906
2182447560000, 326.07324, -164.50021, -7.4468946
2182452668000, 325.86673, -163.88303, -7.2475615
2182457632000, 325.68704, -163.20897, -7.0664077
2182462648000, 325.50177, -162.54018, -6.880903
2182467510000, 325.3432, -161.81723, -6.7259936
2182472564000, 325.1817, -161.09512, -6.56347
2182477688000, 325.0165, -160.3848, -6.3976417
2182482759000, 324.88312, -159.61171, -6.26017
2182487643000, 324.7489, -158.84744, -6.118305
2182492502000, 324.6555, -158.03488, -5.9863987
2182497564000, 324.5633, -157.22762, -5.853326
2182502714000, 324.46664, -156.43176, -5.7171745
2182507878000, 324.40546, -155.5981, -5.593599
2182513445000, 324.34158, -154.77475, -5.4667206
2182517498000, 324.3125, -153.9209, -5.3590345
2182522559000, 324.2827, -153.06989, -5.245378
2182527694000, 324.25156, -152.23376, -5.1297455
2182532782000, 324.25534, -151.36462, -5.0303016
2182537612000, 324.26242, -150.49844, -4.9268064
2182542497000, 324.31482, -149.5754, -4.849208
2182547558000, 324.3662, -148.65784, -4.764954
2182552731000, 324.42096, -147.75652, -4.6797066
2182557845000, 324.55038, -146.76016, -4.6468606
2182562597000, 324.67792, -145.78069, -4.605577
2182567626000, 324.92352, -144.65749, -4.6208363
2182572628000, 325.16608, -143.56177, -4.623336
2182577702000, 325.4081, -142.49283, -4.6167107
2182585735000, 325.83398, -141.20511, -4.68864
2182587570000, 326.2477, -139.96738, -4.7391148
2182592620000, 327.00992, -138.30801, -4.924369
2182597536000, 327.73303, -136.7439, -5.06378
2182602740000, 328.41425, -135.26913, -5.161048
2182607721000, 329.05713, -133.87595, -5.220714
2182612544000, 329.81775, -132.35637, -5.2930527
2182617581000, 330.52933, -130.92734, -5.325403
2182622626000, 331.19836, -129.6064, -5.3236384
2182627754000, 331.8238, -128.36656, -5.294969
2182632583000, 332.39536, -127.15359, -5.2411366
2182637635000, 332.9331, -126.007996, -5.1716337
2182642625000, 333.433, -124.91817, -5.081627
2182647618000, 333.9158, -123.908005, -5.0213375
2182652803000, 334.3686, -122.9441, -4.9408016
2182657514000, 334.77625, -122.04208, -4.803896
2182662608000, 335.161, -121.18155, -4.655418
2182667573000, 335.52188, -120.31485, -4.5016065
2182672561000, 335.86182, -119.47969, -4.3455973
2182677853000, 336.1883, -118.72349, -4.220405
2182682582000, 336.49777, -117.99558, -4.094507
2182687593000, 336.78653, -117.29947, -3.963087
2182692572000, 337.03827, -116.64567, -3.803269
2182697560000, 337.27725, -116.0229, -3.6396642
2182702589000, 337.48972, -115.423706, -3.4793944
2182707567000, 337.68616, -114.85747, -3.314966
2182712591000, 337.86627, -114.305595, -3.14294
2182717564000, 338.03464, -113.774345, -2.9718447
2182722908000, 338.19168, -113.26929, -2.8035398
2182727608000, 338.3361, -112.76602, -2.6333747
2182732584000, 338.4685, -112.28649, -2.4681342
2182737540000, 338.59604, -111.82818, -2.2967274
2182742564000, 338.71295, -111.384186, -2.1267996
2182747589000, 338.8207, -110.96212, -1.958225
2182752619000, 338.9205, -110.55051, -1.7890959
2182758045000, 339.01297, -110.153946, -1.6281288
2182762543000, 339.1012, -109.76583, -1.4640036
2182767495000, 339.17426, -109.392815, -1.3142828
2182772625000, 339.2503, -109.02482, -1.166173
2182777754000, 339.31656, -108.67908, -1.0156485
2182784504000, 339.37106, -108.337074, -0.8743229
2182787559000, 339.425, -108.00376, -0.73359174
2182792609000, 339.47128, -107.684044, -0.589326
2182797487000, 339.5118, -107.36973, -0.44730848
2182802757000, 339.549, -107.066925, -0.3053732
2182807752000, 339.58206, -106.76578, -0.14441939
2182812619000, 339.6092, -106.47392, 0.017070351
2182817600000, 339.62732, -106.19206, 0.21206844
2182822625000, 339.64066, -105.91793, 0.41002738
2182827736000, 339.65503, -105.653824, 0.61506945
2182832771000, 339.6626, -105.416885, 0.8380343
2182838506000, 339.6737, -105.18748, 1.0658774
2182842496000, 339.67957, -104.99659, 1.3009777
2182847619000, 339.6882, -104.819435, 1.5372255
2182852768000, 339.7053, -104.684395, 1.7863582
2182857832000, 339.7286, -104.56575, 2.032885
2182862637000, 339.76456, -104.47067, 2.2825046
2182867615000, 339.80832, -104.39981, 2.5260153
2182872623000, 339.86603, -104.33734, 2.7618918
2182877762000, 339.958, -104.28672, 2.9431832
2182882794000, 340.05215, -104.24659, 3.1092052
2182887614000, 340.17273, -104.18772, 3.2305775
2182892622000, 340.2947, -104.13472, 3.331711
2182897517000, 340.42175, -104.0448, 3.3831923
2182902675000, 340.5405, -103.94948, 3.4208727
2182908567000, 340.64587, -103.850494, 3.4455724
2182912588000, 340.7378, -103.72889, 3.433703
2182917561000, 340.8214, -103.60965, 3.4156644
2182922557000, 340.8633, -103.48375, 3.3913658
2182927754000, 340.88974, -103.36644, 3.3627832
2182932605000, 340.88824, -103.26718, 3.360036
2182937698000, 340.86987, -103.17332, 3.35822
2182942637000, 340.83105, -103.094284, 3.3582714
2182947610000, 340.76147, -103.03196, 3.4332373
2182952665000, 340.6864, -102.97822, 3.506122
2182957642000, 340.60635, -102.92234, 3.5941508
2182962648000, 340.5343, -102.866295, 3.677057
2182967626000, 340.46588, -102.80705, 3.7619088
2182972556000, 340.3921, -102.74039, 3.8688874
2182978969000, 340.32324, -102.67096, 3.9738858
2182984550000, 340.257, -102.59009, 4.0921946
2182987623000, 340.18695, -102.50826, 4.2102623
2182992622000, 340.12006, -102.428085, 4.32634
2182997575000, 340.0549, -102.350266, 4.4483147
2183002727000, 339.98553, -102.27706, 4.5662556
2183007532000, 339.91495, -102.208984, 4.6855125
2183012634000, 339.85483, -102.148285, 4.798524
2183017631000, 339.7931, -102.09308, 4.91007
2183022558000, 339.73206, -102.04352, 5.0149574
2183027816000, 339.67453, -101.99711, 5.1175103
2183032894000, 339.6211, -101.954346, 5.2116294
2183037638000, 339.5653, -101.91097, 5.305003
2183042492000, 339.51465, -101.86556, 5.3829155
2183047977000, 339.45865, -101.821175, 5.4599476
2183052828000, 339.40048, -101.77369, 5.5324802
2183057717000, 339.3668, -101.73102, 5.561537
2183062603000, 339.33154, -101.68584, 5.588916
2183067491000, 339.30515, -101.6485, 5.615778
2183072564000, 339.2768, -101.61141, 5.637072
2183077706000, 339.25168, -101.57219, 5.6624975
2183082711000, 339.22476, -101.53633, 5.6835146
2183087616000, 339.2067, -101.499146, 5.703031
2183092491000, 339.192, -101.48433, 5.735667
2183097563000, 339.1819, -101.470955, 5.768015
2183102806000, 339.17783, -101.46087, 5.8013573
2183107864000, 339.1802, -101.452934, 5.830308
2183112621000, 339.1806, -101.45225, 5.864404
2183117531000, 339.18152, -101.4574, 5.9058056
2183122565000, 339.17963, -101.46639, 5.9491215
2183127829000, 339.18243, -101.4748, 5.9926963
2183132617000, 339.1782, -101.48057, 6.0445147
2183137607000, 339.18146, -101.4819, 6.0919547
2183142498000, 339.17032, -101.46215, 6.1430793
2183147568000, 339.16696, -101.435234, 6.187676
2183152725000, 339.16394, -101.40768, 6.228461
2183157564000, 339.1598, -101.36829, 6.263196
2183163556000, 339.15405, -101.331795, 6.297631
2183167523000, 339.1534, -101.280556, 6.32277
2183172555000, 339.14728, -101.23143, 6.347762
2183178530000, 339.14603, -101.18407, 6.366247
2183182567000, 339.14044, -101.136185, 6.3800907
2183187556000, 339.12823, -101.084145, 6.3918595
2183192533000, 339.11258, -101.032036, 6.3988466
2183197561000, 339.09735, -100.983925, 6.407624
2183202714000, 339.077, -100.93131, 6.417946
2183207661000, 339.05615, -100.88132, 6.42536
2183212593000, 339.0354, -100.83584, 6.440758
2183217756000, 339.017, -100.78721, 6.452291
2183222490000, 339.00296, -100.73941, 6.4682555
2183227819000, 338.98846, -100.69166, 6.481807
2183233663000, 338.982, -100.63908, 6.4935923
2183237540000, 338.97153, -100.5893, 6.5090075
2183242639000, 338.97015, -100.53325, 6.518543
2183247485000, 338.96457, -100.483406, 6.532042
2183252846000, 338.96344, -100.426865, 6.541201
2183257594000, 338.96417, -100.37988, 6.5510373
2183262508000, 338.967, -100.33186, 6.558012
2183267617000, 338.9657, -100.285324, 6.566135
2183272532000, 338.97476, -100.24863, 6.5809927
2183277761000, 338.98077, -100.21662, 6.594033
2183282600000, 338.99283, -100.179726, 6.610666
2183287569000, 339.004, -100.14685, 6.627755
2183292495000, 339.01465, -100.108986, 6.641185
2183297558000, 339.02338, -100.06886, 6.657452
2183303778000, 339.03357, -100.03066, 6.668578
2183307637000, 339.03687, -99.990295, 6.6822658
2183312648000, 339.04175, -99.94879, 6.697374
2183317624000, 339.04013, -99.91094, 6.714919
2183322565000, 339.03894, -99.87121, 6.7304606
2183327887000, 339.03366, -99.82834, 6.744431
2183332613000, 339.03104, -99.78695, 6.754638
2183337562000, 339.0246, -99.74207, 6.765787
2183342494000, 339.01294, -99.68771, 6.7635803
2183347562000, 338.99857, -99.630104, 6.765107
2183352882000, 338.97882, -99.57032, 6.7601867
2183357784000, 338.95346, -99.50878, 6.7549143
2183362619000, 338.92636, -99.44094, 6.7430735
2183367493000, 338.88412, -99.36273, 6.7242684
2183373037000, 338.83978, -99.2745, 6.701426
2183377793000, 338.7896, -99.19186, 6.677533
2183384587000, 338.73022, -99.091385, 6.646275
2183387576000, 338.6739, -98.99471, 6.6163416
