#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:30:28
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7884062433000, -7.651869, 0.05746084, 5.841852
7884263772000, -7.7189064, 0.11492168, 5.8226986
7884462772000, -7.7093296, 0.05746084, 5.5258174
7884475824000, -7.785944, 0.076614454, 5.899313
7884485927000, -7.699753, 0.047884032, 5.5162406
7884498626000, -7.785944, 0.08619126, 6.157887
7884509917000, -7.7189064, 0.10534488, 6.0621185
7884520072000, -7.7189064, 0.10534488, 5.9759274
7884529897000, -7.6710224, 0.095768064, 5.93762
7884541499000, -7.680599, 0.05746084, 6.033388
7884551188000, -7.680599, 0.047884032, 6.0716953
7884560541000, -7.728483, 0.076614454, 6.14831
7884570925000, -7.728483, 0.08619126, 6.157887
7884580755000, -7.7572136, 0.06703765, 6.1195793
7884592656000, -7.785944, 0.095768064, 6.1004257
7884601969000, -7.7572136, 0.095768064, 6.042965
7884612400000, -7.699753, 0.08619126, 5.9567738
7884622821000, -7.642292, 0.16280572, 5.803545
7884633354000, -7.642292, 0.16280572, 5.803545
7884644084000, -7.7189064, 0.038307227, 5.746084
7884653711000, -7.728483, -0.1436521, 5.765238
7884663448000, -7.795521, -0.22984336, 5.6886234
7884675875000, -7.8912888, -0.23942018, 5.6215854
7884685274000, -7.9487495, -0.22984336, 5.6215854
7884695599000, -7.872135, -0.20111294, 5.5737014
7884706094000, -7.8625584, -0.038307227, 5.506664
7884718122000, -7.8529816, 0.12449849, 5.3821654
7884728477000, -7.8146744, 0.24899697, 5.449203
7884742794000, -7.872135, 0.36391866, 5.861006
7884755211000, -7.9008656, 0.36391866, 5.9280434
7884768499000, -7.97748, 0.30645782, 5.9280434
7884780622000, -8.025364, 0.16280572, 5.9567738
7884792527000, -8.00621, 0.095768064, 5.9280434
7884802342000, -7.9583263, 0.038307227, 5.889736
7884811935000, -7.9008656, -0.009576807, 5.8705826
7884822600000, -7.824251, -0.02873042, 5.813122
7884832363000, -7.728483, -0.038307227, 5.707777
7884845248000, -7.690176, -0.038307227, 5.6790466
7884854921000, -7.5944076, -0.12449849, 5.592855
7884866096000, -7.575254, -0.11492168, 5.497087
7884903472000, -7.6231384, 0.047884032, 5.650316
7884915332000, -7.680599, 0.05746084, 5.755661
7884926044000, -7.728483, 0.11492168, 5.8705826
7884937162000, -7.776367, 0.17238252, 5.9280434
7884950320000, -7.795521, 0.1436521, 5.8801594
7884961057000, -7.7667904, 0.038307227, 5.8705826
7884971309000, -7.73806, -0.038307227, 5.9759274
7884983767000, -7.632715, -0.11492168, 6.0046577
7884995219000, -7.5465236, -0.1340753, 6.0525417
7885006933000, -7.6135616, -0.047884032, 5.8801594
7885020419000, -7.785944, 0.019153614, 5.889736
7885031140000, -7.97748, 0.009576807, 5.889736
7885041484000, -8.1881695, -0.02873042, 5.8226986
7885052789000, -8.293514, -0.06703765, 5.707777
7885064782000, -8.264784, -0.10534488, 5.5258174
7885075839000, -8.025364, -0.2873042, 5.2959743
7885084983000, -8.025364, -0.2873042, 5.2959743
7885096498000, -7.929596, -0.45968673, 5.45878
7885110194000, -7.7667904, -0.48841715, 5.6215854
7885119757000, -7.680599, -0.49799395, 5.7365074
7885130424000, -7.699753, -0.59376204, 5.861006
7885140696000, -7.565677, -0.49799395, 6.0716953
7885151592000, -7.4986396, -0.45010993, 6.2823853
7885161265000, -7.441179, -0.47884035, 6.349423
7885171591000, -7.383718, -0.51714754, 6.253655
7885182656000, -7.28795, -0.61291564, 6.244078
7885192525000, -7.2687964, -0.80445176, 6.244078
7885206031000, -7.153875, -0.58418524, 6.215348
7885218553000, -7.249643, -0.62249243, 6.2632318
7885227777000, -7.1826053, -0.38307226, 6.3685765
7885238779000, -7.6710224, -0.89064306, 6.291962
7885252551000, -7.565677, -0.5267244, 6.3302693
7885262946000, -7.1155677, 0.019153614, 6.4643445
7885273434000, -6.9144545, 0.06703765, 6.493075
7885285617000, -6.6367273, 0.08619126, 6.742072
7885295926000, -6.4739213, 0.1436521, 6.933608
7885307235000, -6.3206925, 0.16280572, 7.038953
7885319290000, -6.435614, 0.047884032, 7.1826053
7885330879000, -6.7324953, -0.21068975, 7.201759
7885340788000, -7.1155677, -0.35434186, 7.1347213
7885350971000, -7.536947, -0.29688102, 6.7708025
7885360677000, -7.97748, -0.18195933, 6.4068837
7885370832000, -8.331821, -0.16280572, 5.7843914
7885381321000, -8.178593, -0.17238252, 5.851429
7885391518000, -8.034941, -0.19153613, 6.0716953
7885401288000, -7.9104424, -0.1436521, 6.2823853
7885411313000, -7.785944, -0.1436521, 6.2728086
7885421836000, -7.536947, -0.24899697, 6.1195793
7885432258000, -7.201759, -0.17238252, 6.0525417
7885444133000, -6.943185, -0.12449849, 5.8226986
7885453556000, -6.5122285, -0.33518824, 5.7748146
7885464425000, -6.253655, -0.61291564, 5.995081
7885475235000, -6.244078, -0.7469909, 6.129156
7885485121000, -6.5984197, -0.62249243, 6.2345014
7885495934000, -7.1347213, -0.4405331, 6.2632318
7885506362000, -7.699753, -0.32561144, 6.1866174
7885517600000, -8.389283, -0.19153613, 5.8226986
7885530974000, -9.069236, -0.095768064, 5.161899
7885541009000, -9.069236, -0.45010993, 4.9703627
7885551909000, -8.599973, -0.79487497, 5.257667
7885563364000, -8.303091, -1.1492168, 5.363012
7885576100000, -8.207323, -1.7429788, 5.3438582
7885586884000, -7.9008656, -2.336741, 5.7365074
7885597294000, -8.073248, -2.96881, 6.435614
7885606695000, -8.073248, -2.96881, 6.435614
7885620352000, -7.9870567, -3.514688, 7.240066
7885630762000, -7.5848308, -3.7253778, 7.5561004
7885642087000, -7.0485296, -3.3997664, 7.517793
7885652782000, -6.5026517, -3.2273839, 7.5465236
7885665461000, -5.841852, -2.834735, 7.2304893
7885675249000, -5.401319, -2.2409728, 7.297527
7885684903000, -5.056554, -1.388637, 7.201759
7885695500000, -5.209783, -0.7086837, 7.690176
7885705944000, -5.947197, 0.009576807, 7.632715
7885716207000, -6.339846, 0.35434186, 7.5465236
7885726303000, -6.742072, 0.47884035, 7.4028716
7885735965000, -6.9719152, 0.35434186, 7.1059904
7885746658000, -7.153875, 0.17238252, 6.895301
7885756758000, -7.153875, -0.29688102, 6.703765
7885767139000, -7.1730285, -0.46926352, 6.8569937
7885777261000, -7.1730285, -0.45010993, 6.943185
7885789780000, -7.326257, -0.34476504, 6.991069
7885800672000, -7.335834, -0.7757214, 6.694188
7885810596000, -7.383718, -0.38307226, 6.9144545
7885822141000, -7.393295, -0.46926352, 6.83784
7885831861000, -7.2304893, -0.58418524, 6.742072
7885843813000, -7.192182, -1.1779473, 6.6175733
7885854036000, -6.4739213, -1.1779473, 6.9144545
7885866679000, -6.2632318, -1.9536686, 6.7803793
7885880151000, -6.205771, -2.480393, 6.5601125
7885891221000, -5.899313, -2.2697031, 6.8091097
7885902062000, -5.7843914, -2.2697031, 6.943185
7885912370000, -5.48751, -2.0590134, 7.067683
7885923171000, -5.5737014, -2.1547816, 6.789956
7885935906000, -5.8226986, -2.2409728, 6.5696893
7885946286000, -6.205771, -2.231396, 6.4547677
7885957062000, -6.8091097, -1.9728222, 6.6654577
7885967096000, -8.274361, -3.2082303, 6.5122285
7885977251000, -8.408437, -1.7525556, 7.4124484
7885989804000, -8.810662, -0.58418524, 8.226477
7886001704000, -8.379706, 1.4556746, 8.24563
7886011774000, -7.7667904, 1.3311762, 7.326257
7886023429000, -7.067683, 0.25857377, 7.0964136
7886033630000, -6.703765, -0.7757214, 7.1634517
7886043575000, -6.7612257, -1.3120226, 7.8625584
7886052988000, -7.0006456, -1.6376339, 8.63828
7886062891000, -6.847417, -1.1492168, 9.653421
7886074017000, -6.6367273, -0.90979666, 10.0269165
7886089451000, -6.483498, -0.7469909, 9.691729
7886098373000, -6.3685765, -0.18195933, 9.337387
7886109392000, -5.21936, 1.2354081, 8.743625
7886119187000, -5.21936, 1.2354081, 8.743625
7886128894000, -3.8881836, 2.7868507, 9.174581
7886138839000, -3.2561142, 3.3806129, 8.628703
7886149032000, -2.8538885, 3.5434184, 7.9104424
7886159623000, -3.2369606, 3.41892, 7.8529816
7886169813000, -3.916914, 3.2465374, 7.8050976
7886179980000, -4.4915223, 2.9400797, 7.73806
7886190417000, -4.9224787, 2.7006595, 7.680599
7886203173000, -5.3438582, 2.5378537, 7.7572136
7886213463000, -5.650316, 2.5187001, 7.5465236
7886224584000, -5.947197, 2.585738, 7.1155677
7886235310000, -6.2632318, 2.5953147, 6.7803793
7886245944000, -6.5696893, 2.8443117, 6.6175733
7886256744000, -7.153875, 3.5434184, 6.4068837
7886268017000, -7.4124484, 4.1276035, 6.1100025
7886281346000, -7.7667904, 4.5298295, 5.841852
7886294252000, -8.082825, 5.0278234, 6.0716953
7886305967000, -8.274361, 5.9184666, 6.0716953
7886319855000, -8.197746, 6.339846, 6.0142345
7886330717000, -8.121132, 6.6846113, 5.851429
7886344105000, -7.872135, 6.7708025, 5.717354
7886355582000, -7.0102224, 6.5601125, 5.2385135
7886367657000, -6.4739213, 6.435614, 5.085284
7886377176000, -5.995081, 6.397307, 4.7405195
7886387854000, -5.7365074, 6.1195793, 4.817134
7886397839000, -5.5258174, 6.0046577, 4.6830587
7886407658000, -5.3247046, 6.090849, 4.5872903
7886419030000, -5.209783, 6.042965, 4.5681367
7886428776000, -5.0661306, 6.1004257, 4.5872903
7886439826000, -4.9703627, 6.0621185, 4.5394063
7886451254000, -4.7022123, 6.042965, 4.367024
7886460485000, -4.453215, 5.851429, 4.357447
7886470770000, -4.309563, 5.631162, 4.4436383
7886482431000, -4.31914, 5.45878, 4.462792
7886493632000, -4.5298295, 5.1906295, 4.0892963
7886505864000, -4.7788267, 5.0661306, 4.0318356
7886518023000, -5.0757074, 4.9799395, 4.1180267
7886528569000, -5.305551, 4.9895163, 4.223372
7886538201000, -5.6120086, 5.142745, 4.309563
7886547917000, -5.9280434, 5.2863975, 4.10845
7886558712000, -5.8801594, 5.755661, 3.2465374
7886570114000, -5.851429, 5.995081, 2.96881
7886580680000, -5.659893, 6.4260373, 3.0550013
7886590056000, -5.1906295, 7.086837, 3.0933087
7886601969000, -3.3327289, 7.9487495, 3.169923
7886611802000, -2.4037786, 8.101978, 3.0454245
7886622484000, -1.3982137, 8.169016, 3.1794999
7886633797000, -0.58418524, 7.795521, 3.715801
7886646222000, 0.21068975, 7.881712, 4.2999864
7886656416000, 0.5554548, 8.322245, 4.7405195
7886668087000, 0.8619126, 8.839393, 4.8362875
7886679953000, 0.545878, 9.940725, 4.711789
7886691620000, -0.06703765, 10.189722, 4.1276035
7886702219000, -0.94810385, 10.113108, 3.763685
7886714847000, -1.4556746, 9.758766, 3.5817258
7886727876000, -1.8674773, 9.050082, 3.6104562
7886738503000, -2.183512, 8.322245, 3.4955344
7886749031000, -2.7102363, 7.7093296, 3.4763808
7886760176000, -2.7581203, 7.565677, 3.3039982
7886771307000, -2.834735, 7.4603324, 3.0454245
7886782114000, -2.8538885, 7.431602, 2.5761611
7886795937000, -3.0550013, 7.6135616, 2.4708161
7886806850000, -3.0933087, 7.872135, 2.1739352
7886820182000, -2.6240451, 9.11712, 1.7621324
7886830934000, -2.1164744, 10.01734, 1.9153614
7886845261000, -1.8483237, 10.7356, 1.9153614
7886855886000, -1.4173675, 11.348516, 2.0015526
7886868899000, -1.9153614, 11.319786, 2.633622
7886880884000, -1.4269443, 10.936713, 2.6240451
7886895323000, -0.8714894, 10.582372, 2.767697
7886911347000, -0.12449849, 10.103531, 3.0454245
7886924898000, 0.2681506, 10.01734, 3.064578
7886935369000, 0.6512229, 10.055647, 3.3039982
7886947004000, 0.8523358, 9.481039, 3.8786068
7886960140000, 0.51714754, 9.212888, 3.5817258
7886971067000, 0.21068975, 9.337387, 3.1794999
7886981033000, -0.1436521, 9.5385, 2.5953147
7886993750000, -0.46926352, 9.931149, 1.982399
7887003131000, -1.091756, 10.381259, 1.7621324
7887019915000, -2.882619, 10.275913, 2.2218192
7887030303000, -3.8498764, 9.797073, 2.9592333
7887041027000, -4.414908, 9.270349, 3.8307228
7887051694000, -4.271256, 8.781932, 4.4340615
7887063748000, -2.633622, 8.90643, 4.3287168
7887075441000, -1.6950948, 9.184157, 3.6966474
7887085641000, -1.0726024, 9.289502, 3.0454245
7887096952000, -0.5554548, 9.222465, 2.7006595
7887110590000, -0.22026655, 9.088389, 2.4899697
7887120230000, -0.11492168, 8.887277, 2.3558946
7887131451000, -0.12449849, 8.858546, 2.4133554
7887146215000, -0.90979666, 8.925584, 2.777274
7887158390000, -1.5035586, 9.059659, 2.9400797
7887169128000, -2.0685902, 9.289502, 3.169923
7887179028000, -2.528277, 9.509769, 3.323152
7887193018000, -2.7964275, 9.548077, 3.466804
7887204546000, -2.920926, 9.212888, 3.323152
7887214429000, -2.8443117, 8.916007, 3.1124623
7887224996000, -2.681506, 8.7053175, 2.7964275
7887234372000, -2.5187001, 8.532935, 2.480393
7887244497000, -2.3942018, 8.350976, 2.078167
7887254553000, -2.336741, 8.236053, 1.8579005
7887264582000, -2.384625, 8.207323, 1.8004397
7887277737000, -2.2888567, 8.082825, 1.5131354
7887287079000, -2.1643584, 8.025364, 1.13964
7887297465000, -1.9919758, 7.929596, 0.78529817
7887309442000, -1.8100165, 7.785944, 0.62249243
7887319224000, -1.532289, 7.73806, 0.50757074
7887329722000, -1.3215994, 7.776367, 0.59376204
7887341670000, -1.283292, 7.8050976, 0.6895301
7887352162000, -1.2737153, 7.920019, 0.7565677
7887363358000, -1.3503298, 8.111555, 0.9864111
7887375130000, -1.5514427, 8.264784, 1.5227122
7887386576000, -1.9632454, 8.475474, 2.231396
7887397938000, -2.4899697, 8.676587, 2.9017725
7887408459000, -3.1028855, 8.820239, 3.1986535
7887421510000, -3.8977604, 8.762778, 3.016694
7887433353000, -4.31914, 8.686164, 2.7868507
7887446040000, -4.8745947, 8.695741, 3.3135753
7887456488000, -5.6120086, 8.676587, 3.9073372
7887466753000, -6.301539, 8.6095495, 4.309563
7887480506000, -6.8091097, 9.56723, 2.9879637
7887490057000, -6.157887, 10.036493, 0.9959879
7887500976000, -5.9280434, 10.6398325, 0.47884035
7887511443000, -5.6215854, 11.453861, 0.9576807
7887521114000, -4.76925, 12.191275, 0.62249243
7887531702000, -3.016694, 12.430696, -0.23942018
7887548244000, -0.51714754, 12.689269, -0.34476504
7887559339000, 2.5187001, 12.344504, 1.4939818
7887571146000, 2.4612393, 11.473015, 2.0015526
7887581045000, 1.6376339, 10.802638, 1.5514427
7887596932000, 0.48841715, 13.158532, 3.6296098
7887606269000, -1.3120226, 15.897499, 2.719813
7887621096000, -6.1100025, 15.466543, -0.31603462
7887630858000, -9.624691, 13.809755, -1.283292
7887646053000, -10.984597, 11.836933, -1.6089035
7887655400000, -9.998186, 6.6846113, -0.32561144
7887665089000, -8.839393, 3.9743748, 0.4309563
7887675769000, -7.967903, 2.6719291, 1.1587936
7887685234000, -7.3645644, 3.323152, 1.043872
7887695612000, -7.07726, 4.2999864, 0.29688102
7887705841000, -6.9048777, 5.583278, -0.6512229
7887720180000, -6.7803793, 6.9719152, -1.2737153
7887730271000, -6.3781533, 8.389283, -1.1971009
7887740193000, -5.3821654, 9.299079, -0.89064306
7887752384000, -4.0701427, 9.643845, -0.7661445
7887762891000, -2.0973208, 9.969456, -1.3311762
7887773373000, -1.7238252, 9.873688, -1.6759412
7887783380000, -1.541866, 9.902418, -1.8674773
7887795832000, -1.6184803, 9.883265, -1.7046716
7887806277000, -1.8962077, 9.80665, -1.2258313
7887821185000, -2.4133554, 9.787497, -0.62249243
7887831401000, -3.4572272, 9.375694, -0.16280572
7887843141000, -3.9552212, 8.887277, -0.5363012
7887852749000, -4.175488, 8.37013, -0.842759
7887863019000, -4.1659107, 7.9008656, -1.3982137
7887874363000, -3.964798, 7.8146744, -1.9057846
7887884184000, -3.7445314, 7.824251, -2.2505496
7887894905000, -3.3135753, 8.082825, -2.6048915
7887906045000, -3.1316159, 8.379706, -2.7485435
7887918006000, -2.9496565, 8.848969, -2.4995465
7887929132000, -2.9975405, 9.461885, -2.2601264
7887939873000, -2.882619, 10.955867, -1.3790601
7887951446000, -2.9017725, 11.453861, -0.8523358
