#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:27:43
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7718458087000, 2.660929, 6.4724226, -4.437936
7718463123000, -0.79504114, 8.911913, 3.62182
7718468107000, -6.620252, 0.74372846, 0.029932396
7718473067000, -1.1734722, 0.7464773, 0.033292156
7718478063000, -1.1695015, 0.75594574, 0.034208454
7718483049000, -1.1863003, 0.7620544, 0.034208454
7718488794000, -1.1948525, 0.77488256, 0.03634648
7718493099000, -1.1985176, 0.7593055, 0.03481932
7718498071000, -1.1997393, 0.7324274, 0.03176499
7718503049000, -1.1582005, 0.6963864, 0.027794369
7718509328000, -1.1200215, 0.80909103, 0.05955936
7718513106000, -1.2651019, 0.7644979, 0.056199603
7718518096000, -1.2470814, 0.7507534, 0.063224554
7718523063000, -1.2470814, 0.74189585, 0.06414085
7718528039000, -1.2366967, 0.7296785, 0.08093964
7718533104000, -1.2455542, 0.7189884, 0.08979719
7718538219000, -1.2495248, 0.6936375, 0.10354166
7718543110000, -1.2476922, 0.63255095, 0.109650314
7718548111000, -1.1707232, 0.5900958, 0.112704635
7718553108000, -1.1218541, 0.52839845, 0.10323623
7718558377000, -1.0012082, 0.4560109, 0.09560041
7718563073000, -0.8564331, 0.3866777, 0.099571034
7718568078000, -0.72509706, 0.33841935, 0.08552113
7718573153000, -0.61269784, 0.13836098, 0.04428773
7718578031000, -0.2284636, -0.024129177, 0.005497787
7718583039000, 0.0711658, -3.0543262E-4, 0.0067195175
7718588077000, 0.035124753, 0.008552114, 0.0143553335
7718593064000, 0.0061086523, 0.0036651916, 0.008246681
7718598032000, -0.0012217305, -0.003970624, 0.0076358155
7718603025000, 0.0125227375, -0.0018325958, 0.012217305
7718608040000, -0.0070249503, -0.004886922, 0.0106901415
7718613146000, 6.1086525E-4, 0.011301007, 0.007941248
7718618064000, -0.0027488936, 0.013744468, 0.013439035
7718623039000, 0.008552114, -0.004886922, 0.007330383
7718628062000, -0.008552114, -0.01740966, 0.0030543262
7718633040000, -0.014049901, -0.021685716, 0.015271631
7718638059000, -0.018020526, -0.028099801, 0.017104227
7718643040000, -0.016493361, -0.02565634, 0.009773844
7718648016000, -0.008552114, -0.00580322, 0.013744468
7718653041000, 0.002443461, 0.005192355, 0.017104227
7718658019000, 0.008857546, 0.015882496, 0.01985312
7718663108000, 0.006414085, 0.011911872, 0.02565634
7718668193000, 0.007330383, 0.014966198, 0.013439035
7718674003000, 6.1086525E-4, 0.018936822, 0.02321288
7718678011000, -3.0543262E-4, 0.022602014, 0.024129177
7718683034000, -0.0012217305, 0.017104227, 0.022296581
7718688074000, -0.005497787, 0.004581489, 0.0143553335
7718693045000, -0.008857546, -0.008246681, 0.0125227375
7718698081000, -0.0018325958, -0.011301007, 0.008857546
7718703026000, -0.0018325958, 9.162979E-4, 0.013439035
7718709278000, -0.003970624, -0.003970624, 0.011911872
7718713086000, -0.004581489, -0.003970624, 0.015271631
7718718067000, 0.0012217305, 0.011301007, 0.004886922
7718723010000, -0.002443461, 0.012217305, 0.013439035
7718728031000, -0.009162978, 0.004886922, 0.008857546
7718733029000, -0.009773844, 0.011911872, 0.01282817
7718738064000, 3.0543262E-4, -0.002443461, 0.0027488936
7718744180000, -0.01160644, -0.010995574, 0.008246681
7718748017000, -0.004276057, -0.004886922, 0.0030543262
7718753024000, -0.0061086523, -0.008552114, 0.009468411
7718758296000, -0.005192355, -0.0070249503, 0.013439035
7718763068000, -0.0012217305, -0.008552114, 0.015577064
7718768188000, 0.006414085, -0.004886922, 0.005192355
7718773002000, 6.1086525E-4, 0.0018325958, 0.0061086523
7718778019000, 0.0030543262, -6.1086525E-4, 0.009162978
7718782998000, -6.1086525E-4, 0.006414085, 0.004581489
7718788077000, -6.1086525E-4, 0.0070249503, 0.010079277
7718793406000, -6.1086525E-4, 0.004276057, 0.014660766
7718798037000, 3.0543262E-4, 0.0036651916, 0.010995574
7718803037000, -0.008857546, 0.0021380284, 0.01282817
7718808022000, -0.014049901, 0.010995574, 0.021991149
7718813734000, -0.012217305, 9.162979E-4, 0.010995574
7718818066000, -0.004581489, -6.1086525E-4, 0.01282817
7718823029000, -3.0543262E-4, -0.004886922, 0.013439035
7718828024000, -0.005497787, -9.162979E-4, 0.01282817
7718833029000, -0.007330383, 0.013439035, 0.021991149
7718838529000, -0.0067195175, 0.012217305, 0.008552114
7718843086000, -0.0036651916, 0.005192355, 0.0036651916
7718848045000, 0.0036651916, 0.0106901415, 0.010995574
7718853083000, 0.0061086523, 0.014660766, 0.007941248
7718858119000, 0.0015271631, 0.021380283, 0.005497787
7718863112000, 0.009773844, 0.01740966, 0.0070249503
7718868106000, 0.002443461, 0.008552114, 0.0033597588
7718873300000, -9.162979E-4, 0.013133603, 0.004886922
7718878107000, 0.0036651916, 0.02076942, 0.003970624
7718883432000, -0.0018325958, 0.02321288, 3.0543262E-4
7718888037000, -6.1086525E-4, 0.009773844, 0.005497787
7718893048000, -0.006414085, 0.0018325958, 0.011301007
7718898110000, -0.005497787, -0.005497787, 0.008552114
7718903024000, -0.0021380284, 0.0012217305, 0.015271631
7718908145000, -0.0015271631, -0.003970624, 0.016187929
7718913034000, 0.006414085, -0.0018325958, 0.01038471
7718917971000, -0.004886922, -0.0106901415, 0.016493361
7718922943000, 0.0036651916, -0.0030543262, 0.018325957
7718927940000, 0.0027488936, 0.007330383, 0.028405234
7718932943000, 0.00580322, 0.007330383, 0.027183503
7718937968000, -0.002443461, -0.019547688, 0.021685716
7718943024000, -0.010079277, -0.014660766, 0.024740042
7718947951000, -0.007330383, -0.022602014, 0.016187929
7718952961000, -0.0012217305, -0.025045475, 0.01038471
7718957976000, -0.010079277, -0.01985312, 0.007330383
7718963013000, -0.0027488936, -0.0061086523, 0.0036651916
7718968275000, 9.162979E-4, 0.004581489, 9.162979E-4
7718972944000, 0.007941248, 0.01863139, -6.1086525E-4
7718978092000, 0.0012217305, 0.03726278, -0.01160644
7718982942000, -0.0015271631, 0.059253927, -0.0067195175
7718988301000, 0.0027488936, 0.081855945, -0.0143553335
7718992948000, -0.0012217305, 0.10995574, -0.014660766
7718998790000, -0.0030543262, 0.11301007, -0.018936822
7719002966000, -0.0067195175, 0.109650314, -0.026267206
7719007949000, -0.013133603, 0.106595986, -0.0290161
7719013034000, -0.026572637, 0.10170906, -0.019547688
7719018015000, -0.030543262, 0.09743301, -0.027794369
7719023013000, -0.048258353, 0.08979719, -0.027794369
7719028010000, -0.07086037, 0.07819075, -0.029626964
7719032967000, -0.095294975, 0.076358154, -0.034513887
7719038055000, -0.12095132, 0.07880162, -0.022602014
7719043007000, -0.12767084, 0.07238753, -0.03359759
7719048013000, -0.13164146, 0.07666359, -0.03176499
7719053073000, -0.1301143, 0.06352998, -0.03390302
7719058051000, -0.122478485, 0.036651913, -0.032070424
7719063111000, -0.11301007, -0.0061086523, -0.04153884
7719069063000, -0.092240654, -0.07391469, -0.051923547
7719073106000, -0.06505715, -0.09132435, -0.04795292
