#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:28:37
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7772963649000, -2.9987376, -7.286706, -8.110764
7772968635000, -2.9987376, 0.7556403, 0.038179077
7772973646000, -1.1826351, 0.75991637, 0.0421497
7772980136000, -1.1911873, 0.7504479, 0.036957346
7772983682000, -1.1878275, 0.73945236, 0.035124753
7772988733000, -1.1621711, 0.7290677, 0.029626964
7772993662000, -1.1530081, 0.7367035, 0.021991149
7772998706000, -1.1557571, 0.75625116, 0.02687807
7773003685000, -1.1771374, 0.7901542, 0.03176499
7773008668000, -1.2266175, 0.6957755, 0.024740042
7773013659000, -1.1191051, 0.7892379, 0.058643065
7773018655000, -1.2589933, 0.75900006, 0.05100725
7773023653000, -1.2449434, 0.75686204, 0.06078109
7773028628000, -1.2470814, 0.7492262, 0.0711658
7773033680000, -1.2431108, 0.7272351, 0.08002335
7773038667000, -1.248914, 0.70921457, 0.08735373
7773043655000, -1.2565498, 0.6930266, 0.09987647
7773050111000, -1.2550226, 0.59742624, 0.10262536
7773053740000, -1.1313224, 0.56413406, 0.0983493
7773058660000, -1.0735956, 0.4914411, 0.09712757
7773063659000, -0.93828905, 0.4196644, 0.09193522
7773068657000, -0.7968737, 0.3549127, 0.08032878
7773073685000, -0.677755, 0.2773328, 0.071776666
7773078671000, -0.5164866, 0.015271631, 0.014049901
7773083667000, -0.03359759, -0.051618114, 9.162979E-4
7773088627000, 0.059253927, -0.01282817, 0.015882496
7773093650000, 0.007941248, -0.008552114, 0.0067195175
7773098652000, -0.0070249503, -0.014049901, 0.0067195175
7773103683000, -6.1086525E-4, -0.023823744, 0.0015271631
7773108668000, -0.00580322, -0.020463986, 0.0067195175
7773113668000, 3.0543262E-4, -0.01863139, -0.004276057
7773119735000, -0.01038471, -0.030848695, 0.005192355
7773123653000, -0.0021380284, -0.028710667, 0.0067195175
7773128703000, -0.0033597588, -0.02321288, -0.002443461
7773133598000, -0.0061086523, -0.01282817, 0.0070249503
7773138591000, -0.009773844, -0.0143553335, 0.0067195175
7773143605000, -0.006414085, -0.022602014, 0.003970624
7773148659000, -0.012217305, -0.0143553335, 0.0067195175
