#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:32:12
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7987896870000, -6.5026517, 0.2681506, 7.192182
7988096105000, -6.4547677, 0.33518824, 7.2209125
7988293566000, -6.4164605, 0.2681506, 7.249643
7988495263000, -6.5026517, 0.23942018, 7.192182
7988694827000, -6.3589997, 0.2681506, 7.2592196
7988894680000, -6.4739213, 0.25857377, 7.144298
7989098951000, -5.5162406, 0.5363012, 7.651869
7989298731000, -7.086837, 0.45968673, 7.441179
7989496249000, -6.9240313, 0.94810385, 6.349423
7989506388000, -7.1251445, 0.78529817, 6.38773
7989519817000, -7.3166804, 0.6607997, 6.4547677
7989529487000, -7.536947, 0.45010993, 6.5505357
7989539532000, -7.5082164, 0.4405331, 6.7324953
7989549458000, -7.4603324, 0.22026655, 6.579266
7989560824000, -7.431602, -0.038307227, 6.5026517
7989570775000, -7.489063, -0.11492168, 6.5696893
7989582905000, -7.967903, 0.076614454, 6.7324953
7989594882000, -8.149862, 0.12449849, 6.7803793
7989604647000, -8.1881695, 0.19153613, 6.789956
7989614866000, -8.303091, 0.22984336, 6.7708025
7989624872000, -8.312668, 0.10534488, 6.8282633
7989637851000, -8.149862, -0.019153614, 6.8761473
7989647661000, -7.9583263, -0.21068975, 6.83784
7989658039000, -7.699753, -0.37349546, 6.8761473
7989668757000, -7.374141, -0.49799395, 6.9144545
7989679202000, -7.029376, -0.5650316, 6.991069
7989688463000, -6.7229185, -0.35434186, 7.2209125
7989698586000, -6.4068837, -0.4309563, 7.3645644
7989713514000, -6.14831, -0.4309563, 7.575254
7989726992000, -6.157887, -0.48841715, 7.479486
7989741513000, -6.7133417, -0.30645782, 7.5848308
7989751933000, -7.0485296, -0.29688102, 7.603985
7989761992000, -7.240066, -0.30645782, 7.5465236
7989771946000, -7.2783732, -0.20111294, 7.345411
7989781915000, -7.297527, -0.30645782, 7.422025
7989792033000, -7.019799, -0.38307226, 7.517793
7989802544000, -6.5505357, -0.36391866, 7.632715
7989812758000, -6.1866174, -0.2777274, 7.785944
7989822776000, -6.205771, -0.47884035, 8.025364
7989832829000, -6.042965, -0.39264908, 8.00621
7989842964000, -6.0142345, -0.21068975, 7.9870567
7989853015000, -6.129156, -0.40222588, 7.795521
7989864833000, -6.2345014, -0.50757074, 7.5561004
7989874313000, -6.339846, -0.47884035, 7.4124484
7989884164000, -6.397307, -0.61291564, 7.4028716
7989897682000, -6.703765, -0.7565677, 7.345411
7989907806000, -6.7133417, -0.5363012, 7.393295
7989918634000, -6.847417, -0.545878, 7.479486
7989927987000, -6.9527617, -0.5746084, 7.603985
7989939244000, -6.789956, -0.59376204, 7.8625584
7989948603000, -6.397307, -0.4405331, 7.967903
7989958489000, -6.1770406, -0.6512229, 8.130709
7989970337000, -5.7365074, -0.5554548, 8.073248
7989980099000, -5.391742, -0.7182605, 8.255207
7989990234000, -5.2768207, -1.1300632, 8.475474
7990002956000, -5.209783, -1.3215994, 8.8777
7990015892000, -5.851429, -2.030283, 9.414001
7990027992000, -6.1195793, -2.336741, 9.356541
7990041058000, -5.813122, -2.0973208, 8.676587
7990053292000, -6.0142345, -2.2122424, 8.389283
7990065211000, -6.9240313, -1.9728222, 8.724471
7990074858000, -7.9008656, -1.6663644, 8.513782
7990088282000, -8.446744, -1.091756, 8.494628
7990098096000, -8.226477, -0.37349546, 8.283937
7990109033000, -7.393295, 0.1340753, 8.485051
7990123225000, -5.171476, 1.292869, 8.848969
7990133819000, -4.175488, 1.685518, 8.781932
7990144821000, -3.572149, 1.982399, 9.519346
7990155516000, -2.767697, 2.5761611, 8.839393
7990165755000, -2.336741, 3.122039, 8.801085
7990176058000, -2.1164744, 3.2369606, 9.021352
7990189722000, -2.135628, 3.1603463, 8.973468
7990199477000, -1.4652514, 2.8538885, 8.456321
7990209524000, -1.7046716, 2.5187001, 8.571242
7990221493000, -2.528277, 2.633622, 8.350976
7990231125000, -3.323152, 2.719813, 8.571242
7990242422000, -4.003105, 2.930503, 7.5848308
7990251602000, -4.453215, 3.3135753, 7.3645644
7990264621000, -4.644751, 3.9073372, 6.646304
7990274404000, -4.8362875, 4.223372, 6.7803793
7990283992000, -5.056554, 4.7309427, 6.694188
7990296359000, -5.142745, 5.315128, 6.6175733
7990305987000, -5.21936, 6.033388, 6.9623384
7990318472000, -5.2002063, 6.6750345, 6.9623384
7990329004000, -5.0278234, 7.3166804, 6.9144545
7990340779000, -4.357447, 8.24563, 7.2304893
7990351436000, -4.098873, 8.6574335, 7.5561004
7990365132000, -3.9360676, 8.724471, 7.383718
7990375133000, -3.8786068, 8.513782, 6.9623384
7990384469000, -3.916914, 8.015787, 6.655881
7990398065000, -3.8115692, 7.6614456, 6.4068837
7990409569000, -3.3614593, 7.2304893, 6.042965
7990421903000, -2.9783869, 7.297527, 5.9663506
7990433633000, -2.5091233, 7.3645644, 5.841852
7990445241000, -2.0494366, 7.4028716, 5.659893
7990455974000, -1.6184803, 7.6231384, 5.48751
7990465463000, -1.1779473, 7.795521, 5.3821654
7990476413000, -0.78529817, 7.680599, 5.142745
7990489118000, -0.35434186, 7.2687964, 4.817134
7990498928000, -0.20111294, 7.0102224, 4.6160207
7990512971000, -0.1340753, 6.703765, 4.3766007
7990522531000, -0.2873042, 6.3111157, 4.2904096
7990532639000, -0.545878, 5.8705826, 4.012682
7990543824000, -0.93852705, 5.6120086, 3.9743748
7990553066000, -1.2449849, 5.497087, 4.0701427
7990564486000, -1.5801731, 5.5641246, 4.261679
7990574084000, -1.9057846, 5.544971, 4.175488
7990584037000, -2.1643584, 5.851429, 4.2904096
7990596249000, -1.9728222, 6.6175733, 4.6160207
7990606621000, -1.484405, 7.029376, 5.1140146
7990616910000, -0.9768343, 7.3166804, 5.1810527
7990627415000, -0.38307226, 7.52737, 5.813122
7990639258000, 0.31603462, 7.5848308, 6.483498
7990649645000, 0.91937345, 7.5848308, 7.201759
7990659346000, 1.1683705, 7.4603324, 7.651869
7990669976000, 0.9864111, 7.431602, 7.881712
7990679841000, 0.51714754, 7.2592196, 7.73806
7990690286000, -0.1436521, 7.699753, 7.603985
7990701020000, -0.80445176, 8.226477, 7.4028716
7990713631000, -1.5610195, 8.724471, 7.575254
7990724683000, -2.4420857, 9.586384, 7.2113357
7990737726000, -2.432509, 9.77792, 6.751649
7990747163000, -2.2984335, 9.854534, 6.205771
7990758270000, -2.0398598, 9.586384, 5.602432
7990767926000, -1.934515, 8.848969, 4.8937483
7990777757000, -1.7525556, 8.159439, 4.4340615
7990789629000, -1.5993267, 7.6710224, 3.8498764
7990799186000, -1.1492168, 7.479486, 3.5051112
7990809011000, -0.7469909, 7.8529816, 3.2369606
7990832136000, 0.46926352, 8.916007, 2.1547816
