#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:27:43
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7718458087000, 74.45067, -0.8056268, -38.533875
7718463123000, 71.58244, -1.3677404, -39.05359
7718468107000, 74.89188, 1.093636, -38.685497
7718473067000, 73.90489, -0.25499225, -41.228134
7718478063000, 74.314186, 1.4966916, -41.43034
7718483049000, 74.71812, 2.0652096, -41.62372
7718488794000, 75.12037, 2.6190116, -41.81345
7718493099000, 75.52252, 3.1646197, -41.988804
7718498071000, 75.9231, 3.7000806, -42.156815
7718503049000, 76.32217, 4.2165747, -42.31033
7718509328000, 76.71181, 4.7166595, -42.492676
7718513106000, 77.10662, 5.2435937, -42.61251
7718518096000, 77.489494, 5.7097077, -42.7678
7718523063000, 77.87226, 6.2012076, -42.905098
7718528039000, 78.24298, 6.671795, -43.032547
7718533104000, 78.613594, 7.1374846, -43.152023
7718538219000, 78.97148, 7.585743, -43.25969
7718543110000, 79.32277, 8.024608, -43.34943
7718548111000, 79.66632, 8.43707, -43.43336
7718553108000, 80.00273, 8.846932, -43.490536
7718558377000, 80.32907, 9.216496, -43.52991
7718563073000, 80.64544, 9.562344, -43.550575
7718568078000, 80.96282, 9.883787, -43.553608
7718573153000, 81.26372, 10.177482, -43.492607
7718578031000, 81.562836, 10.384966, -43.427578
7718583039000, 81.856094, 10.581362, -43.360126
7718588077000, 82.13913, 10.770412, -43.2443
7718593064000, 82.423195, 10.896788, -43.13347
7718598032000, 82.69833, 11.021104, -43.028255
7718603025000, 82.96983, 11.144754, -42.927227
7718608040000, 83.238174, 11.275661, -42.82503
7718613146000, 83.50327, 11.395157, -42.731792
7718618064000, 83.75996, 11.517296, -42.637173
7718623039000, 84.01745, 11.635447, -42.542656
7718628062000, 84.2692, 11.756584, -42.45352
7718633040000, 84.51213, 11.868844, -42.36492
7718638059000, 84.75516, 11.985095, -42.27371
7718643040000, 84.99391, 12.098661, -42.18654
7718648016000, 85.225464, 12.207094, -42.105953
7718653041000, 85.45578, 12.31413, -42.025406
7718658019000, 85.687416, 12.416472, -41.9634
7718663108000, 85.91317, 12.515455, -41.90255
7718668193000, 86.143364, 12.606232, -41.848232
