#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:28:37
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7772963649000, 83.62562, 8.702407, -31.255972
7772968635000, 81.32425, 7.428685, -33.894535
7772973646000, 83.55702, 8.866547, -31.626764
7772980136000, 83.49207, 9.4576235, -31.996147
7772983682000, 83.42363, 9.597562, -32.361298
7772988733000, 83.35758, 9.729975, -32.71783
7772993662000, 83.29348, 9.860763, -33.07039
7772998706000, 83.227394, 9.98198, -33.418274
7773003685000, 83.16578, 10.101662, -33.766216
7773008668000, 83.099014, 10.224977, -34.07738
7773013659000, 83.03329, 10.303992, -34.447266
7773018655000, 82.968666, 10.455874, -34.74749
7773023653000, 82.89613, 10.533822, -35.078568
7773028628000, 82.82406, 10.644615, -35.393085
7773033680000, 82.74855, 10.744815, -35.697388
7773038667000, 82.67049, 10.8419, -35.995113
7773043655000, 82.586845, 10.931939, -36.282143
7773050111000, 82.496864, 11.017694, -36.536003
7773053740000, 82.40967, 11.072624, -36.79731
7773058660000, 82.31015, 11.137784, -37.016315
7773063659000, 82.2117, 11.156177, -37.220844
7773068657000, 82.11144, 11.159484, -37.40216
7773073685000, 82.00585, 11.136565, -37.555836
7773078671000, 81.901215, 11.082983, -37.63247
7773083667000, 81.79593, 10.924639, -37.741253
7773088627000, 81.689316, 10.824004, -37.803326
7773093650000, 81.589584, 10.657799, -37.83374
7773103683000, 81.48744, 10.461979, -37.869556
7773108668000, 81.3891, 10.280419, -37.910652
7773113668000, 81.300064, 10.096168, -37.951405
7773119735000, 81.20317, 9.916314, -37.9895
7773123653000, 81.11625, 9.7382345, -38.02965
7773128703000, 81.03098, 9.568733, -38.066128
7773133598000, 80.940994, 9.397953, -38.10467
7773138591000, 80.859024, 9.234748, -38.139164
7773143605000, 80.776596, 9.072979, -38.173954
7773148659000, 80.69508, 8.916693, -38.212116
7773153626000, 80.61478, 8.760171, -38.244514
7773158593000, 80.53501, 8.608263, -38.281284
7773163584000, 80.45977, 8.459793, -38.31525
7773168603000, 80.38123, 8.314538, -38.34806
7773173706000, 80.30592, 8.168307, -38.384254
7773178668000, 80.23157, 8.026925, -38.418724
7773183600000, 80.15951, 7.8915606, -38.450756
7773189265000, 80.08747, 7.755992, -38.48488
7773193596000, 80.01917, 7.622865, -38.518227
7773198658000, 79.95024, 7.498166, -38.548748
7773203630000, 79.88416, 7.371022, -38.58137
7773208594000, 79.81859, 7.249574, -38.61002
7773213606000, 79.7552, 7.1305265, -38.64282
7773218584000, 79.689835, 7.0124507, -38.67244
7773223658000, 79.628716, 6.8975325, -38.70274
7773228657000, 79.56565, 6.7850976, -38.735233
7773233597000, 79.50616, 6.6739807, -38.766994
7773238597000, 79.44654, 6.566172, -38.79641
7773243582000, 79.3855, 6.4584656, -38.82954
7773248662000, 79.32985, 6.354692, -38.85823
7773253637000, 79.27071, 6.2536, -38.88904
7773258631000, 79.21482, 6.15465, -38.915592
7773263597000, 79.15775, 6.057153, -38.945522
7773268587000, 79.10547, 5.9630985, -38.97448
7773273737000, 79.05099, 5.873036, -38.99934
7773278624000, 78.99874, 5.7809205, -39.02696
7773283608000, 78.94759, 5.6937075, -39.05356
7773288589000, 78.89695, 5.60709, -39.077732
7773293588000, 78.85017, 5.523651, -39.098473
7773298601000, 78.79913, 5.4407997, -39.121113
7773303699000, 78.75559, 5.362307, -39.14022
7773308649000, 78.70846, 5.285042, -39.157944
7773313609000, 78.66122, 5.2026515, -39.189274
7773318589000, 78.61842, 5.1280804, -39.218937
7773323662000, 78.568954, 5.0490537, -39.250053
7773328628000, 78.52632, 4.9750485, -39.277557
7773333603000, 78.481384, 4.90205, -39.30401
7773338592000, 78.43775, 4.8312078, -39.33495
7773343580000, 78.39588, 4.7608533, -39.355564
7773348680000, 78.35261, 4.6922593, -39.382874
7773353657000, 78.31374, 4.626882, -39.403214
7773358641000, 78.27169, 4.5610137, -39.428474
7773363623000, 78.23142, 4.494654, -39.446884
7773368619000, 78.19221, 4.4337344, -39.46998
7773374871000, 78.151344, 4.370867, -39.487644
7773378664000, 78.11159, 4.311049, -39.510555
7773383646000, 78.07296, 4.2497473, -39.52648
7773388627000, 78.03273, 4.1919794, -39.547176
7773393619000, 77.9985, 4.1363926, -39.561775
7773398652000, 77.95693, 4.076533, -39.58205
7773403526000, 77.92536, 4.022446, -39.59858
7773408495000, 77.88962, 3.9680939, -39.615227
7773418483000, 77.855515, 3.9162877, -39.631706
7773423537000, 77.822334, 3.863704, -39.64854
7773428496000, 77.788086, 3.8136187, -39.666527
7773433487000, 77.75678, 3.766469, -39.677788
7773438486000, 77.72597, 3.717262, -39.69359
7773443907000, 77.69116, 3.6693904, -39.70712
7773448556000, 77.663414, 3.6247623, -39.7206
7773453546000, 77.63024, 3.5783687, -39.730335
7773458535000, 77.60156, 3.5315754, -39.745583
7773463527000, 77.56892, 3.4870853, -39.75669
7773468542000, 77.53828, 3.4447393, -39.76744
7773473601000, 77.50681, 3.3972652, -39.781094
7773478552000, 77.474594, 3.3552554, -39.791794
7773483532000, 77.4479, 3.3154786, -39.802845
7773488531000, 77.41453, 3.2713625, -39.812935
7773493542000, 77.38583, 3.2320724, -39.825035
7773498580000, 77.358086, 3.1925967, -39.835377
7773503636000, 77.32943, 3.153504, -39.846443
7773508558000, 77.30183, 3.1153116, -39.855095
7773514320000, 77.27546, 3.076477, -39.859245
7773518609000, 77.25116, 3.0414083, -39.8567
7773523665000, 77.2239, 2.999943, -39.8732
7773528673000, 77.19602, 2.9642682, -39.889404
7773533692000, 77.16159, 2.9206102, -39.91588
7773538608000, 77.12618, 2.8785918, -39.94092
7773543909000, 77.084114, 2.833713, -39.982704
7773548644000, 77.043365, 2.7879348, -40.026035
7773553586000, 77.00348, 2.745049, -40.093655
7773558620000, 76.964806, 2.702435, -40.15418
7773563634000, 76.923744, 2.6584654, -40.216
7773568601000, 76.88378, 2.6198463, -40.297188
7773573709000, 76.83858, 2.5799236, -40.37067
7773578639000, 76.79308, 2.5305896, -40.465824
7773584080000, 76.74421, 2.4874976, -40.55656
7773588590000, 76.69756, 2.441244, -40.670605
7773593670000, 76.65313, 2.3985865, -40.776108
7773598643000, 76.59952, 2.348053, -40.90883
7773603674000, 76.54954, 2.29768, -41.04128
7773608670000, 76.49622, 2.2424452, -41.190266
7773613659000, 76.44344, 2.1893194, -41.335167
7773618632000, 76.38429, 2.138981, -41.496254
7773623680000, 76.32341, 2.0869699, -41.652077
7773628603000, 76.26807, 2.0404377, -41.80266
7773633651000, 76.210686, 1.9893899, -41.96575
7773638631000, 76.14857, 1.9365548, -42.12398
7773643597000, 76.09702, 1.88729, -42.29795
7773648658000, 76.04046, 1.8350049, -42.47219
7773653558000, 75.97924, 1.7800698, -42.658394
7773658527000, 75.92196, 1.7277838, -42.83889
7773663606000, 75.86875, 1.6798952, -43.004078
7773668489000, 75.81865, 1.629915, -43.168118
7773673544000, 75.76013, 1.5826759, -43.31456
7773678520000, 75.70728, 1.5338631, -43.462223
7773683488000, 75.6553, 1.4862964, -43.598427
7773688488000, 75.610504, 1.4423603, -43.732563
7773693487000, 75.55738, 1.3949972, -43.859882
7773699283000, 75.50592, 1.3485298, -43.98712
7773703503000, 75.4603, 1.3074082, -44.11227
7773708627000, 75.41306, 1.2664526, -44.231735
7773713494000, 75.37114, 1.2248452, -44.351185
7773718495000, 75.33571, 1.1859028, -44.466454
7773723556000, 75.31332, 1.1542776, -44.568478
7773728521000, 75.29621, 1.130051, -44.666557
7773733522000, 75.29047, 1.1047028, -44.77188
7773738519000, 75.292, 1.0834945, -44.87197
7773743518000, 75.29736, 1.0669746, -44.96554
7773748580000, 75.31263, 1.0525588, -45.054794
7773753570000, 75.34459, 1.0422369, -45.146187
7773758578000, 75.37913, 1.0327412, -45.23366
7773763564000, 75.426186, 1.0361979, -45.309345
7773769461000, 75.47278, 1.0363379, -45.38599
7773773533000, 75.53205, 1.0481167, -45.45724
7773778562000, 75.59706, 1.0615643, -45.524445
7773783540000, 75.66127, 1.0723937, -45.593742
7773788529000, 75.72883, 1.085633, -45.6659
7773793539000, 75.780334, 1.0909103, -45.73786
7773798596000, 75.82898, 1.0995383, -45.815872
7773803579000, 75.8729, 1.1004881, -45.890186
7773808563000, 75.922035, 1.1065866, -45.973495
7773813563000, 75.95427, 1.0968074, -46.04995
7773818610000, 75.9857, 1.0896498, -46.128204
7773823628000, 76.01193, 1.0753278, -46.206036
7773828584000, 76.02802, 1.0518621, -46.28101
7773833591000, 76.05748, 1.0368638, -46.348984
7773839197000, 76.0916, 1.0163513, -46.413902
7773843579000, 76.13564, 1.0041354, -46.477303
7773853583000, 76.17105, 0.98300785, -46.533768
7773858605000, 76.21784, 0.96447164, -46.590176
7773863619000, 76.2659, 0.9475935, -46.637463
7773868598000, 76.316284, 0.9245233, -46.68097
7773873667000, 76.37516, 0.9082448, -46.72339
7773878605000, 76.445175, 0.8929057, -46.764015
7773883745000, 76.530525, 0.8852276, -46.802185
7773888673000, 76.62191, 0.88369757, -46.84993
7773893611000, 76.707214, 0.87807554, -46.89506
7773898601000, 76.82789, 0.8972384, -46.933586
7773903619000, 76.95437, 0.9179363, -46.972263
7773909246000, 77.09532, 0.9479522, -47.005417
7773913683000, 77.24796, 0.9876719, -47.037483
7773918608000, 77.39134, 1.0192034, -47.068127
7773923655000, 77.54148, 1.0594192, -47.098606
7773928632000, 77.67558, 1.0806409, -47.13304
7773933607000, 77.80804, 1.1064448, -47.16715
7773938607000, 77.94195, 1.13021, -47.204437
7773943593000, 78.07426, 1.1545796, -47.24617
7773949015000, 78.20221, 1.1789088, -47.28095
7773953674000, 78.33014, 1.1992998, -47.326115
7773958668000, 78.446754, 1.2053217, -47.373665
7773963654000, 78.5714, 1.2151219, -47.409737
7773968609000, 78.69201, 1.2259688, -47.445713
7773973656000, 78.81564, 1.2368314, -47.484077
7773978660000, 78.9406, 1.2506694, -47.5096
7773983631000, 79.09487, 1.2874126, -47.540092
7773988675000, 79.244064, 1.3233696, -47.562695
7773993632000, 79.425316, 1.3788956, -47.57454
7773998645000, 79.61064, 1.4395709, -47.581734
7774003615000, 79.81554, 1.5172492, -47.582203
7774008680000, 80.02305, 1.5965787, -47.589996
7774013660000, 80.224464, 1.6743244, -47.59376
7774018590000, 80.45588, 1.7840346, -47.567913
7774024810000, 80.68982, 1.892841, -47.531258
7774028659000, 80.850624, 1.9551728, -47.44434
7774033680000, 80.995, 2.0122032, -47.354385
7774038650000, 81.071976, 2.0242708, -47.220623
7774043607000, 81.13844, 2.0338323, -47.088825
7774049348000, 81.13901, 2.0098844, -46.953915
7774053696000, 81.120926, 1.9808077, -46.852203
7774058685000, 81.1018, 1.9420494, -46.77886
7774063661000, 81.07417, 1.903878, -46.72271
7774068611000, 81.0939, 1.8911153, -46.677395
7774073678000, 81.04266, 1.8391, -46.68091
7774078660000, 81.03363, 1.808897, -46.679646
7774083710000, 81.02551, 1.779509, -46.68704
7774088594000, 81.09286, 1.8101882, -46.65868
7774095247000, 81.10081, 1.8101782, -46.625748
7774098634000, 81.12586, 1.8135761, -46.571423
7774103660000, 81.0867, 1.7876462, -46.48495
7774109313000, 81.02405, 1.7532604, -46.376625
7774113651000, 80.93235, 1.7027572, -46.208073
7774118606000, 80.80665, 1.6396707, -46.021835
7774123717000, 80.65402, 1.5633082, -45.81761
7774128795000, 80.49737, 1.4887236, -45.63066
7774133689000, 80.32956, 1.3969836, -45.539837
7774138655000, 80.16766, 1.3124366, -45.460808
7774143605000, 80.02909, 1.2421826, -45.413803
7774148706000, 79.88661, 1.1628275, -45.376728
7774153685000, 79.75841, 1.0887464, -45.355404
7774158645000, 79.64709, 1.0166451, -45.324097
7774164497000, 79.54429, 0.94107836, -45.30444
7774168602000, 79.45205, 0.86900926, -45.285435
7774173656000, 79.37414, 0.7991819, -45.24037
7774178692000, 79.294136, 0.7265876, -45.193108
7774183640000, 79.25797, 0.6980131, -45.10963
7774188669000, 79.22592, 0.6730656, -45.01609
7774193616000, 79.185616, 0.64757043, -44.92842
7774198679000, 79.17318, 0.6496656, -44.844353
7774203729000, 79.15955, 0.6601899, -44.75694
7774208623000, 79.17074, 0.6835183, -44.6969
7774213656000, 79.17709, 0.7157319, -44.62749
7774218617000, 79.18101, 0.74831116, -44.5556
7774223635000, 79.18454, 0.7831072, -44.537033
7774228706000, 79.19277, 0.8208614, -44.508022
7774234167000, 79.19907, 0.8604893, -44.48327
7774238653000, 79.211945, 0.9067949, -44.44329
7774243612000, 79.23627, 0.956814, -44.4056
7774248644000, 79.25936, 1.0017221, -44.366146
7774253694000, 79.293686, 1.0517784, -44.315025
7774258664000, 79.31649, 1.095986, -44.252735
7774263653000, 79.34683, 1.1465204, -44.177204
7774268616000, 79.38382, 1.200449, -44.08795
7774273644000, 79.42592, 1.2623296, -43.978687
7774278681000, 79.46934, 1.3243377, -43.861843
7774283593000, 79.5343, 1.402084, -43.74025
7774288670000, 79.59364, 1.4753746, -43.61117
7774293644000, 79.65932, 1.5492021, -43.483795
7774298652000, 79.744, 1.637233, -43.376854
7774303675000, 79.83155, 1.7182257, -43.27886
7774308589000, 79.94156, 1.8161354, -43.217854
7774313657000, 80.05191, 1.9094442, -43.175686
7774318633000, 80.16651, 2.002693, -43.166695
7774323737000, 80.28116, 2.0885808, -43.18602
7774328718000, 80.40243, 2.179877, -43.23724
7774333953000, 80.49595, 2.2489786, -43.29344
7774338654000, 80.588295, 2.3156464, -43.362423
7774343612000, 80.669266, 2.3746178, -43.44139
7774349981000, 80.71332, 2.4102273, -43.493065
7774353731000, 80.74812, 2.4345624, -43.539513
7774358671000, 80.77075, 2.4564734, -43.546562
7774363648000, 80.79064, 2.477925, -43.53456
7774368610000, 80.8105, 2.494929, -43.51864
7774373639000, 80.90713, 2.5720081, -43.486263
7774378667000, 80.9948, 2.6407006, -43.456318
7774383756000, 81.085785, 2.7105262, -43.42627
7774388593000, 81.22241, 2.8201892, -43.39922
7774393587000, 81.34186, 2.9167287, -43.384457
7774398625000, 81.486435, 3.0295722, -43.372402
7774403701000, 81.60801, 3.127344, -43.363926
7774408790000, 81.71497, 3.2076292, -43.36584
7774413650000, 81.8278, 3.2939637, -43.374203
7774420136000, 81.91313, 3.353969, -43.38545
7774423614000, 81.97614, 3.403471, -43.386784
7774428728000, 82.024124, 3.439163, -43.39526
7774433664000, 82.05529, 3.4624636, -43.406395
7774438665000, 82.065865, 3.4701548, -43.411922
7774443610000, 82.06538, 3.4728231, -43.423122
7774448715000, 82.066246, 3.4833217, -43.44469
7774453681000, 82.06369, 3.4906163, -43.456398
7774458644000, 82.10928, 3.5426273, -43.45836
7774463658000, 82.173584, 3.60395, -43.440548
7774468606000, 82.19098, 3.6392953, -43.4388
7774473695000, 82.263016, 3.7117817, -43.37822
7774478661000, 82.317024, 3.7784584, -43.324745
7774483574000, 82.30678, 3.806003, -43.230145
7774488613000, 82.294365, 3.826717, -43.13663
7774493627000, 82.273445, 3.8451843, -43.042828
7774498709000, 82.2242, 3.852273, -42.93442
7774503843000, 82.17541, 3.8569465, -42.833744
7774509509000, 82.03753, 3.800352, -42.717567
7774513659000, 81.90914, 3.7534547, -42.60891
7774518560000, 81.78178, 3.7041476, -42.507683
7774523627000, 81.6225, 3.6352315, -42.40724
7774528639000, 81.47075, 3.5695302, -42.304234
7774533712000, 81.28991, 3.489674, -42.197525
7774538610000, 81.11678, 3.4033546, -42.097866
7774543591000, 80.94034, 3.3226104, -41.98146
7774548671000, 80.77711, 3.2438076, -41.876743
7774553607000, 80.614494, 3.1586323, -41.769108
7774559405000, 80.464294, 3.0792968, -41.669647
7774563594000, 80.309525, 2.9967144, -41.567577
7774568581000, 80.16654, 2.9138768, -41.471573
7774573724000, 80.03369, 2.8357663, -41.373665
7774578823000, 79.90558, 2.751058, -41.261406
7774583582000, 79.80309, 2.674208, -41.166096
7774588601000, 79.70797, 2.5963295, -41.050014
7774593556000, 79.61726, 2.503909, -40.92769
7774598649000, 79.55962, 2.4395804, -40.809135
7774603638000, 79.50564, 2.3664725, -40.688286
7774608578000, 79.47632, 2.3054934, -40.580475
7774613594000, 79.45325, 2.2478502, -40.46806
7774618559000, 79.42471, 2.185077, -40.383995
7774623640000, 79.400116, 2.1291747, -40.298542
7774628963000, 79.36906, 2.057073, -40.20782
7774633639000, 79.338356, 1.9899607, -40.109673
7774638634000, 79.300224, 1.9211149, -40.006924
7774643589000, 79.26365, 1.8541327, -39.8934
7774648670000, 79.24899, 1.798546, -39.7671
7774653631000, 79.23644, 1.7388624, -39.63226
7774658663000, 79.255844, 1.7014415, -39.496727
7774663657000, 79.27911, 1.6591259, -39.352238
7774668629000, 79.356895, 1.6447339, -39.21272
7774673635000, 79.43972, 1.6237721, -39.074387
7774678678000, 79.51528, 1.5950431, -38.923286
7774683613000, 79.64284, 1.595877, -38.791527
7774688591000, 79.76461, 1.5936513, -38.656334
7774693589000, 79.92162, 1.605535, -38.53111
7774698778000, 80.07567, 1.6119989, -38.412895
7774703676000, 80.281586, 1.6518264, -38.30068
7774708580000, 80.483734, 1.6796968, -38.20662
7774713657000, 80.70872, 1.717674, -38.10431
7774718612000, 80.947914, 1.7604867, -38.02127
7774723623000, 81.22084, 1.8221215, -37.950706
7774728654000, 81.49479, 1.8774035, -37.89129
7774733588000, 81.787926, 1.9409215, -37.841736
7774738659000, 82.0442, 1.9756513, -37.76883
7774744590000, 82.31342, 2.0019426, -37.700287
7774748647000, 82.58023, 2.0218942, -37.59678
7774753628000, 82.81537, 1.9841995, -37.450966
7774758587000, 83.05223, 1.9285314, -37.312214
7774763599000, 83.3312, 1.8636676, -37.16988
7774768598000, 83.57532, 1.7175922, -37.010162
7774773678000, 83.8218, 1.5429331, -36.875187
7774778586000, 84.11658, 1.3721044, -36.751945
7774783616000, 84.4242, 1.1544057, -36.6503
7774788679000, 84.72532, 0.9047644, -36.557175
7774793607000, 85.05682, 0.64631015, -36.483772
7774798594000, 85.3751, 0.35421413, -36.380116
7774803624000, 85.71629, 0.055925597, -36.27649
7774808613000, 86.07368, -0.22899976, -36.205402
7774814588000, 86.400536, -0.55114836, -36.06606
7774818598000, 86.730415, -0.85621995, -35.941902
7774823631000, 87.10037, -1.1142619, -35.822342
7774828625000, 87.425545, -1.3805573, -35.687157
7774833628000, 87.77863, -1.6134067, -35.55962
7774838600000, 88.0968, -1.8503416, -35.430782
7774843599000, 88.3785, -2.0842736, -35.303116
7774848790000, 88.68304, -2.2837522, -35.1773
7774853626000, 88.952324, -2.4834812, -35.06827
7774858872000, 89.231926, -2.6781852, -34.950962
7774863608000, 89.47518, -2.870129, -34.82479
7774868560000, 89.66492, -3.1145718, -34.70139
7774873648000, 89.816925, -3.3646045, -34.575405
7774878582000, 89.94582, -3.58784, -34.47171
7774883775000, 90.00565, -3.9173527, -34.343105
7774888611000, 90.08053, -4.210071, -34.24715
7774893596000, 89.99135, -4.6794467, -34.1149
7774898654000, 89.889565, -5.1393347, -34.00348
7774903652000, 89.59973, -5.856241, -33.763866
7774909610000, 89.24784, -6.608946, -33.538532
7774913607000, 88.97274, -7.379115, -33.26729
7774918578000, 88.6687, -8.161125, -33.02869
