#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:29:36
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7831277910000, 77.637535, 2.4956298, -43.788723
7831282972000, 83.34728, 6.011766, -43.536495
7831287926000, 77.30571, 3.9682689, -44.072445
7831293136000, 79.34906, 3.2373228, -45.95153
7831297936000, 78.97162, 4.6062927, -46.22963
7831302949000, 78.59469, 4.5126624, -46.502033
7831307888000, 78.21737, 4.419049, -46.77286
7831313024000, 77.83775, 4.322314, -47.037365
7831317938000, 77.461494, 4.224869, -47.2942
7831324031000, 77.0869, 4.122031, -47.548912
7831327901000, 76.700226, 4.0111885, -47.818268
7831332975000, 76.32857, 3.9335058, -48.050907
7831337963000, 75.94369, 3.8094304, -48.30644
7831342956000, 75.56375, 3.7184029, -48.551895
7831348097000, 75.175446, 3.6195211, -48.790195
7831352963000, 74.78905, 3.5200944, -49.019253
7831358054000, 74.3971, 3.4178195, -49.23957
7831362903000, 74.00479, 3.3158855, -49.45231
7831367916000, 73.608505, 3.1976156, -49.639645
7831372928000, 73.21264, 3.0842047, -49.821495
7831377897000, 72.818504, 2.944643, -49.97298
7831382956000, 72.424995, 2.7932022, -50.10671
7831387920000, 72.03952, 2.6266255, -50.220093
7831393878000, 71.67278, 2.4479244, -50.240036
7831397955000, 71.2991, 2.1590676, -50.30918
7831402815000, 70.94909, 1.9469018, -50.311264
7831407869000, 70.60546, 1.6577541, -50.30152
7831412813000, 70.27421, 1.3589561, -50.28278
7831417809000, 69.947105, 1.0550387, -50.27295
7831422800000, 69.629745, 0.7676303, -50.259804
7831427781000, 69.316895, 0.48508072, -50.246277
7831432880000, 69.013016, 0.2066256, -50.230377
7831437812000, 68.71475, -0.06627675, -50.212498
7831442808000, 68.42521, -0.3342525, -50.196068
7831447798000, 68.140526, -0.59666884, -50.176376
7831452781000, 67.865326, -0.8534022, -50.15402
7831457961000, 67.59432, -1.1061852, -50.13152
7831463617000, 67.32991, -1.353919, -50.11032
7831467945000, 67.075, -1.5965859, -50.088394
7831472901000, 66.8259, -1.8303239, -50.059036
7831477929000, 66.5783, -2.0664346, -50.0365
