#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:32:12
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7987831775000, 86.3204, 9.177486, -31.866552
7987836763000, 83.43477, 7.9919086, -30.897322
7987841712000, 86.204445, 9.315223, -32.158264
7987846745000, 86.08536, 7.708462, -32.436825
7987851753000, 85.968704, 7.8743744, -32.710407
7987856758000, 85.853096, 8.030242, -32.983097
7987861759000, 85.73783, 8.186103, -33.249435
7987866805000, 85.61989, 8.33205, -33.51354
7987871736000, 85.501625, 8.477934, -33.77521
7987876730000, 85.387085, 8.622551, -34.026867
7987881728000, 85.26593, 8.7526245, -34.290993
7987886767000, 85.142075, 8.898799, -34.53323
7987891713000, 85.02357, 9.029784, -34.77595
7987897136000, 84.89701, 9.15815, -35.011383
7987901741000, 84.772194, 9.285558, -35.24142
7987906707000, 84.63995, 9.4054785, -35.467293
7987911816000, 84.504585, 9.51977, -35.691593
7987916729000, 84.36924, 9.629945, -35.893017
7987921706000, 84.2236, 9.720696, -36.08366
7987926687000, 84.078735, 9.797041, -36.254917
7987931698000, 83.92883, 9.850418, -36.403233
7987936711000, 83.77504, 9.878642, -36.5308
7987941861000, 83.62285, 9.87758, -36.637405
7987946772000, 83.46694, 9.852877, -36.66801
7987951749000, 83.31515, 9.719485, -36.721024
7987956706000, 83.160995, 9.630141, -36.7392
7987961729000, 83.01365, 9.492541, -36.71987
7987966756000, 82.8664, 9.309636, -36.706226
7987971710000, 82.72376, 9.13927, -36.694763
7987976746000, 82.58549, 8.975858, -36.684696
7987981709000, 82.447075, 8.817191, -36.6711
7987986745000, 82.31546, 8.659062, -36.66039
7987991712000, 82.18361, 8.508629, -36.653477
7987996729000, 82.057556, 8.35884, -36.64104
7988001742000, 81.9318, 8.214556, -36.631523
7988006786000, 81.805695, 8.070591, -36.6171
7988011764000, 81.687965, 7.936678, -36.607925
7988016716000, 81.56553, 7.795293, -36.5946
7988021801000, 81.448074, 7.6646805, -36.57911
7988026758000, 81.33471, 7.5325913, -36.56537
7988031698000, 81.22002, 7.4062095, -36.551937
7988036748000, 81.10721, 7.2797027, -36.537796
7988041854000, 81.00059, 7.1535053, -36.51974
7988046753000, 80.89403, 7.0360794, -36.507298
7988052731000, 80.78385, 6.912465, -36.489376
7988056768000, 80.68366, 6.7974353, -36.471542
7988061832000, 80.57973, 6.6793256, -36.456745
7988066758000, 80.47971, 6.5673676, -36.439175
7988071886000, 80.38001, 6.4545527, -36.424244
7988076740000, 80.28257, 6.344069, -36.406834
7988081711000, 80.18912, 6.237813, -36.393417
7988086735000, 80.09628, 6.131242, -36.38071
7988091887000, 80.00229, 6.0280075, -36.36536
7988096698000, 79.914246, 5.925559, -36.35308
7988101761000, 79.82577, 5.8249645, -36.344486
7988106707000, 79.72416, 5.7225637, -36.33264
7988111755000, 79.62564, 5.6199737, -36.32708
7988116839000, 79.52644, 5.519674, -36.320015
7988122765000, 79.43232, 5.423822, -36.314377
7988126764000, 79.333855, 5.326773, -36.30665
7988131707000, 79.24062, 5.2352266, -36.29899
7988136726000, 79.14547, 5.1421595, -36.292835
7988141741000, 79.05261, 5.053472, -36.28538
7988146783000, 78.95982, 4.9655547, -36.273655
7988151760000, 78.8684, 4.8787074, -36.26655
7988156715000, 78.780266, 4.796261, -36.25747
7988161739000, 78.68901, 4.7131314, -36.246887
7988166720000, 78.60063, 4.632114, -36.239468
7988171725000, 78.51845, 4.5565677, -36.232075
7988176756000, 78.42751, 4.4786844, -36.22435
7988181711000, 78.346375, 4.4036036, -36.218987
7988186731000, 78.26103, 4.3314037, -36.212597
7988191753000, 78.17966, 4.2598624, -36.20754
7988196775000, 78.09774, 4.188757, -36.202602
7988201749000, 78.018105, 4.121258, -36.19864
7988206714000, 77.93573, 4.0505958, -36.194637
7988211762000, 77.85887, 3.9832106, -36.19086
7988216734000, 77.78019, 3.9150307, -36.187607
7988221794000, 77.7036, 3.8511808, -36.18589
7988226753000, 77.629005, 3.7833598, -36.179237
7988231717000, 77.55372, 3.72296, -36.17658
7988236771000, 77.48363, 3.6613994, -36.16829
7988241793000, 77.41108, 3.6014502, -36.16627
7988246777000, 77.33887, 3.543445, -36.157257
7988251753000, 77.270744, 3.4886265, -36.154186
7988256718000, 77.19917, 3.4290354, -36.14878
7988261714000, 77.130264, 3.3772988, -36.14502
7988266723000, 77.0597, 3.3230352, -36.145233
7988271763000, 76.9925, 3.2699876, -36.141586
7988276755000, 76.92289, 3.2186263, -36.143517
7988281712000, 76.857635, 3.1685877, -36.145657
7988286752000, 76.79234, 3.1175878, -36.147095
7988291725000, 76.72945, 3.0684993, -36.147724
7988296714000, 76.66709, 3.0176935, -36.151863
7988301730000, 76.60746, 2.9706578, -36.150078
7988306719000, 76.54917, 2.9290137, -36.156155
7988311759000, 76.486786, 2.88753, -36.1627
7988316928000, 76.43358, 2.8487134, -36.16634
7988321708000, 76.376045, 2.8086503, -36.171627
7988326702000, 76.32292, 2.770499, -36.17569
7988331719000, 76.26894, 2.7325544, -36.17809
7988336760000, 76.21845, 2.6938486, -36.1821
7988341797000, 76.16583, 2.656926, -36.180984
7988346724000, 76.11786, 2.6224136, -36.180958
7988351749000, 76.06387, 2.5853593, -36.17915
7988356702000, 76.01598, 2.5461695, -36.178276
7988361778000, 75.9648, 2.51131, -36.177223
7988366726000, 75.91504, 2.475595, -36.175148
7988371764000, 75.865395, 2.4385893, -36.17355
7988377766000, 75.81708, 2.4019194, -36.17255
7988381763000, 75.767914, 2.3696687, -36.172882
7988386744000, 75.7211, 2.336184, -36.171547
7988391953000, 75.67569, 2.3037431, -36.173008
7988396776000, 75.62767, 2.2730873, -36.170227
7988401764000, 75.58157, 2.240887, -36.177246
7988406725000, 75.53778, 2.215169, -36.173218
7988411766000, 75.48721, 2.182269, -36.17683
7988416734000, 75.44429, 2.1570187, -36.175358
7988421762000, 75.39453, 2.1280878, -36.178204
7988426759000, 75.350624, 2.1005058, -36.173294
7988431716000, 75.300446, 2.0745325, -36.177227
7988436777000, 75.255226, 2.0465546, -36.170227
7988441958000, 75.20833, 2.0190885, -36.173214
7988447769000, 75.15953, 1.9926842, -36.16687
7988451763000, 75.109, 1.961718, -36.161175
7988456722000, 75.06229, 1.9346037, -36.157166
7988461731000, 75.016075, 1.9067107, -36.14858
7988466728000, 74.958435, 1.8730738, -36.143764
7988471763000, 74.91197, 1.8445957, -36.137283
7988476751000, 74.86561, 1.8174527, -36.132797
7988481707000, 74.810974, 1.7852702, -36.12955
7988486735000, 74.76268, 1.7586607, -36.130245
7988491924000, 74.71441, 1.7309086, -36.127808
7988496827000, 74.66732, 1.7038896, -36.127975
7988501745000, 74.620735, 1.6776079, -36.12797
7988506698000, 74.56877, 1.6595138, -36.142395
7988511750000, 74.521, 1.6416657, -36.157642
7988516755000, 74.47014, 1.6241889, -36.168995
7988521775000, 74.42591, 1.6077129, -36.180992
7988526748000, 74.378624, 1.5936085, -36.190475
7988531744000, 74.33663, 1.58032, -36.199852
7988536793000, 74.29639, 1.566192, -36.204205
7988541778000, 74.25689, 1.5545727, -36.210407
7988546763000, 74.21832, 1.5409276, -36.212185
7988556709000, 74.1912, 1.5346828, -36.215416
7988561771000, 74.15217, 1.5205139, -36.21579
7988566749000, 74.12479, 1.5109206, -36.21878
7988571772000, 74.09466, 1.498294, -36.21997
7988576748000, 74.06418, 1.4887663, -36.22266
7988581713000, 74.03881, 1.4758375, -36.22698
7988586709000, 74.00691, 1.4616107, -36.22964
7988591950000, 73.9826, 1.4497308, -36.234806
7988596769000, 73.955154, 1.4353607, -36.239395
7988601754000, 73.931564, 1.423165, -36.24524
7988606711000, 73.906136, 1.4093554, -36.251236
7988611713000, 73.88423, 1.396005, -36.2562
7988616803000, 73.86308, 1.3864197, -36.262634
7988621766000, 73.83882, 1.3710847, -36.264805
7988626755000, 73.818985, 1.3611642, -36.271023
7988631716000, 73.79386, 1.3478827, -36.27399
7988636758000, 73.77363, 1.3378551, -36.278862
7988641772000, 73.74911, 1.3265258, -36.28241
7988646762000, 73.72555, 1.3145988, -36.289562
7988651755000, 73.70406, 1.3048242, -36.295563
7988656758000, 73.67886, 1.2920551, -36.304104
7988661765000, 73.656494, 1.281657, -36.314037
7988666940000, 73.63276, 1.2658751, -36.322533
7988671767000, 73.60985, 1.2540084, -36.333057
7988676756000, 73.58569, 1.2413199, -36.344727
7988681707000, 73.56243, 1.2263311, -36.35532
7988686714000, 73.53732, 1.2158071, -36.366203
7988691758000, 73.51399, 1.2039161, -36.374454
7988696779000, 73.486984, 1.1911001, -36.386936
7988701739000, 73.46356, 1.1834624, -36.395
7988706704000, 73.42228, 1.1681626, -36.398903
7988711749000, 73.3837, 1.1562757, -36.406998
7988717024000, 73.341896, 1.145755, -36.412987
7988721772000, 73.29993, 1.132304, -36.42067
7988726798000, 73.25437, 1.1217442, -36.429516
7988731721000, 73.20877, 1.1081426, -36.43696
7988736766000, 73.16051, 1.0970756, -36.446117
7988741756000, 73.10936, 1.0817169, -36.45627
7988746768000, 73.06004, 1.068336, -36.464806
7988751765000, 73.00796, 1.0517989, -36.47647
7988756749000, 72.949936, 1.035817, -36.48671
7988761759000, 72.8959, 1.0171112, -36.503246
7988766810000, 72.83541, 0.9994918, -36.517963
7988772848000, 72.77626, 0.98052305, -36.533073
7988776765000, 72.71267, 0.96117043, -36.552914
7988781713000, 72.65304, 0.94322854, -36.569035
7988786766000, 72.59143, 0.92407924, -36.59163
7988791725000, 72.53388, 0.9088511, -36.609882
7988796723000, 72.47464, 0.88981974, -36.629906
7988801756000, 72.418495, 0.8758077, -36.649548
7988806718000, 72.36251, 0.8616369, -36.668358
7988811764000, 72.30935, 0.8448669, -36.68374
7988816712000, 72.25649, 0.8314099, -36.70118
7988821768000, 72.205666, 0.8165869, -36.711983
7988826737000, 72.159454, 0.8007308, -36.720562
7988831727000, 72.12076, 0.78667647, -36.73129
7988836738000, 72.0744, 0.7679719, -36.739277
7988843044000, 72.041084, 0.7575328, -36.747166
7988846855000, 72.00948, 0.741827, -36.74899
7988851813000, 71.97709, 0.7273765, -36.757393
7988856726000, 71.94511, 0.7130065, -36.76098
7988861727000, 71.924965, 0.6997053, -36.75784
7988866722000, 71.90102, 0.68195915, -36.75991
7988871761000, 71.885025, 0.67078775, -36.74684
7988876753000, 71.87504, 0.651708, -36.739906
7988881719000, 71.86717, 0.6385744, -36.72498
7988886734000, 71.86317, 0.62342745, -36.70187
7988891732000, 71.86419, 0.60833365, -36.678432
7988896698000, 71.86413, 0.5902753, -36.64935
7988901892000, 71.86609, 0.5706409, -36.614986
7988906706000, 71.860695, 0.55003846, -36.5999
7988911747000, 71.85973, 0.53183514, -36.58315
7988916788000, 71.85685, 0.50635403, -36.564857
7988921944000, 71.85237, 0.47998512, -36.545834
7988926756000, 71.85417, 0.4539904, -36.530533
7988931716000, 71.853714, 0.4275584, -36.51892
7988936748000, 71.8538, 0.39816225, -36.50503
7988941854000, 71.85891, 0.36951065, -36.499065
7988946773000, 71.86877, 0.34304827, -36.49664
7988951754000, 71.88802, 0.32018214, -36.48945
7988956716000, 71.91204, 0.29108855, -36.488163
7988961756000, 71.94655, 0.27361158, -36.487843
7988966769000, 71.990036, 0.2504997, -36.4855
7988971769000, 72.04872, 0.23935612, -36.480278
7988976756000, 72.10504, 0.22114839, -36.477062
7988981739000, 72.18287, 0.2162699, -36.468357
7988986740000, 72.26289, 0.20473535, -36.4566
7988991972000, 72.35384, 0.20373641, -36.442856
7988996725000, 72.45484, 0.19868545, -36.421074
7989001756000, 72.561104, 0.19940947, -36.3958
7989006726000, 72.667656, 0.1972921, -36.36199
7989011758000, 72.78192, 0.19730234, -36.32329
7989016794000, 72.89096, 0.19792731, -36.281597
7989021770000, 73.00893, 0.19834225, -36.23095
7989026748000, 73.11715, 0.19911405, -36.184547
7989031733000, 73.23501, 0.19779754, -36.137264
7989036744000, 73.357704, 0.2019025, -36.098724
7989041956000, 73.47792, 0.20563696, -36.065014
7989046742000, 73.60552, 0.21047446, -36.03921
7989051780000, 73.73321, 0.21718177, -36.019928
7989056726000, 73.86494, 0.22628987, -36.011196
7989061752000, 73.99449, 0.23437175, -36.00567
7989066704000, 74.123474, 0.24253048, -36.00805
7989071768000, 74.2553, 0.25647104, -36.00992
7989076768000, 74.38017, 0.2686101, -36.021397
7989081718000, 74.5114, 0.28414387, -36.033104
7989086744000, 74.63308, 0.303769, -36.04665
7989091781000, 74.74694, 0.32462016, -36.054173
7989097798000, 74.84246, 0.33969292, -36.06751
7989101754000, 74.93182, 0.36046216, -36.07628
7989106703000, 74.99902, 0.37510806, -36.08126
7989111744000, 74.96257, 0.37098944, -36.017998
7989116761000, 74.91476, 0.36478236, -35.960938
7989121897000, 74.8574, 0.35917464, -35.9059
7989126759000, 74.785194, 0.35015354, -35.868534
7989131709000, 74.709076, 0.34573093, -35.828976
7989136759000, 74.61971, 0.33368227, -35.809547
7989141868000, 74.52687, 0.32705, -35.800247
7989146762000, 74.42635, 0.3153429, -35.797962
7989151758000, 74.321175, 0.30375355, -35.801517
7989156710000, 74.21214, 0.2926988, -35.817047
7989161743000, 74.10393, 0.28477055, -35.83982
7989168062000, 73.99347, 0.27642906, -35.869602
7989171926000, 73.88369, 0.27672958, -35.907448
7989176762000, 73.77851, 0.2797059, -35.958218
7989181717000, 73.67182, 0.28340617, -36.0073
7989186779000, 73.568016, 0.2955641, -36.060368
7989191733000, 73.464165, 0.3073156, -36.11546
7989196767000, 73.359344, 0.31586024, -36.171986
7989201748000, 73.252815, 0.32657874, -36.221016
7989206743000, 73.141815, 0.32921347, -36.282204
7989211769000, 73.03033, 0.33456162, -36.344368
7989216922000, 72.91593, 0.33077076, -36.409554
7989221769000, 72.798645, 0.32609546, -36.486885
7989226745000, 72.678215, 0.32192728, -36.559654
7989231721000, 72.558, 0.31463933, -36.636307
7989236733000, 72.43729, 0.315126, -36.70492
7989241830000, 72.313126, 0.30964124, -36.76586
7989246762000, 72.184784, 0.31140012, -36.81397
7989251750000, 72.05584, 0.3097472, -36.850574
7989256717000, 71.921875, 0.30903852, -36.87852
7989261719000, 71.788795, 0.3023397, -36.898853
7989266746000, 71.6491, 0.2912405, -36.913883
7989271764000, 71.51438, 0.2784047, -36.92939
7989276732000, 71.37993, 0.25999206, -36.94468
7989281734000, 71.25368, 0.23509747, -36.96528
7989286745000, 71.13416, 0.20960361, -36.99287
7989291814000, 71.02225, 0.18157919, -37.026928
7989296681000, 70.92724, 0.1522656, -37.07154
7989301752000, 70.843506, 0.12136403, -37.127712
7989306709000, 70.768486, 0.08685613, -37.188946
7989311753000, 70.73829, 0.07140794, -37.365154
7989316724000, 70.70547, 0.050833683, -37.546566
7989321854000, 70.679405, 0.033071775, -37.710346
7989326691000, 70.64352, 0.013773075, -37.87159
7989331709000, 70.59818, -0.008423331, -38.012955
7989336749000, 70.5464, -0.02853824, -38.137577
7989341901000, 70.48031, -0.050403394, -38.242554
7989346755000, 70.40145, -0.07632226, -38.33463
7989351758000, 70.31562, -0.10620778, -38.42071
7989356731000, 70.225815, -0.1292102, -38.49861
7989361760000, 70.12842, -0.16396575, -38.578888
7989366747000, 70.0352, -0.18730459, -38.656036
7989371827000, 69.940674, -0.21592328, -38.742615
7989376800000, 69.853386, -0.23761788, -38.831104
7989381720000, 69.767334, -0.26230064, -38.914326
7989386742000, 69.683754, -0.28402093, -38.999756
7989391964000, 69.60403, -0.30574116, -39.082623
7989396758000, 69.52578, -0.32557297, -39.16984
7989401766000, 69.45044, -0.34514007, -39.24616
7989406716000, 69.37095, -0.36794135, -39.32526
7989411773000, 69.295654, -0.3828981, -39.404896
7989416749000, 69.213234, -0.4055527, -39.47969
7989421796000, 69.13378, -0.41810519, -39.553555
7989426766000, 69.04885, -0.43990773, -39.624363
7989431703000, 68.96282, -0.45208803, -39.697655
7989436784000, 68.87551, -0.46457404, -39.761185
7989441780000, 68.78324, -0.48012006, -39.829403
7989446967000, 68.69088, -0.48934624, -39.89719
7989451763000, 68.592316, -0.49667704, -39.96357
7989456711000, 68.487854, -0.5040744, -40.0281
7989461742000, 68.38411, -0.5009086, -40.089905
7989466786000, 68.274475, -0.4999505, -40.14625
7989471772000, 68.165504, -0.49222705, -40.19252
7989476747000, 68.06073, -0.47796163, -40.233315
7989481718000, 67.96221, -0.46574885, -40.256992
7989486752000, 67.87204, -0.44881633, -40.276085
7989491770000, 67.79115, -0.42977312, -40.28981
7989496749000, 67.72108, -0.40530336, -40.2931
7989501760000, 67.66935, -0.37323323, -40.28818
7989508702000, 67.57054, -0.38179508, -40.337425
7989511767000, 67.48274, -0.37982962, -40.367607
7989516874000, 67.423676, -0.36010015, -40.412132
7989521748000, 67.373184, -0.3364895, -40.437954
7989526750000, 67.33468, -0.30753756, -40.4581
7989531707000, 67.30414, -0.2705158, -40.492172
7989536752000, 67.277725, -0.23484135, -40.522305
7989541820000, 67.26854, -0.18410979, -40.572475
7989546792000, 67.261734, -0.13811336, -40.62853
7989551743000, 67.251526, -0.093705125, -40.68605
7989556710000, 67.23778, -0.047155634, -40.739937
7989561721000, 67.249466, 0.02218104, -40.81393
7989566815000, 67.25816, 0.092038535, -40.87933
7989571779000, 67.30028, 0.19431241, -40.95587
7989576753000, 67.349846, 0.29799563, -41.008587
7989581699000, 67.40164, 0.4035155, -41.07523
7989586756000, 67.464226, 0.5136627, -41.120075
7989591818000, 67.53064, 0.61844116, -41.153324
7989596700000, 67.59269, 0.7064866, -41.194942
7989601697000, 67.65501, 0.7899193, -41.225967
7989606692000, 67.724945, 0.86825615, -41.249508
7989611766000, 67.7946, 0.9475288, -41.26722
7989616685000, 67.86486, 1.0152258, -41.275574
7989621756000, 67.93945, 1.0851564, -41.281796
7989626701000, 68.0099, 1.1514492, -41.28923
7989631709000, 68.08322, 1.2115881, -41.2954
7989637491000, 68.17439, 1.2855816, -41.300343
7989641771000, 68.2528, 1.3475771, -41.30319
7989646679000, 68.338905, 1.4126827, -41.30125
7989651700000, 68.42799, 1.4796962, -41.28999
7989656698000, 68.5117, 1.5394999, -41.27967
7989661982000, 68.60403, 1.6112884, -41.261185
