7938284952000, -6.1004257, 0.18195933, 7.153875
7938294395000, -6.081272, 0.37349546, 7.2592196
7938304437000, -6.38773, 0.51714754, 7.5082164
7938314364000, -6.5026517, 0.9768343, 7.383718
7938324454000, -6.8186865, 1.091756, 7.4028716
7938337012000, -6.9240313, 1.1204864, 7.4028716
7938347733000, -6.8186865, 1.2258313, 7.3549876
7938358987000, -7.3071036, 0.842759, 7.6614456
7938368884000, -6.6750345, 1.292869, 7.2783732
7938379661000, -6.9527617, 1.13964, 7.9487495
7938390196000, -6.6271505, 1.2449849, 8.063671
7938402542000, -6.0621185, 1.4077905, 7.8912888
7938413837000, -6.0238113, 1.0821792, 7.929596
7938424064000, -5.9663506, 0.5267244, 8.121132
7938437377000, -5.544971, 0.23942018, 8.1881695
7938447814000, -5.2289367, 0.4405331, 7.28795
7938458988000, -5.00867, 0.58418524, 7.6614456
7938468451000, -5.1523223, 0.7182605, 7.8146744
7938481535000, -5.401319, 0.6607997, 7.7667904
7938493455000, -5.401319, 0.80445176, 7.690176
7938506495000, -5.4204726, 0.8619126, 7.776367
7938520300000, -5.746084, 0.79487497, 7.680599
7938530217000, -5.93762, 0.63206923, 7.6614456
7938540257000, -6.0238113, 0.7086837, 7.6614456
7938551614000, -6.042965, 0.78529817, 7.4603324
7938563860000, -5.9184666, 0.81402856, 7.3645644
7938575458000, -5.707777, 0.842759, 7.335834
7938586570000, -5.3438582, 0.46926352, 7.374141
7938598458000, -5.3247046, 0.4309563, 7.4507556
7938609893000, -5.353435, 0.30645782, 7.517793
7938620576000, -5.401319, 0.038307227, 7.5944076
7938631331000, -5.4779334, -0.10534488, 7.747637
7938644358000, -5.5737014, -0.29688102, 7.73806
7938655270000, -5.659893, -0.4213795, 7.632715
7938666470000, -5.5641246, -0.6607997, 7.479486
7938677535000, -5.45878, -0.7182605, 7.5082164
7938689379000, -5.554548, -0.5267244, 7.575254
7938699117000, -5.6886234, -0.34476504, 7.776367
7938710295000, -5.793968, -0.095768064, 7.843405
7938722998000, -5.899313, 0.06703765, 7.872135
7938732966000, -6.0142345, 0.31603462, 7.9104424
7938743061000, -6.1100025, 0.45968673, 7.9487495
7938753544000, -6.3685765, 0.6703765, 7.881712
7938763622000, -6.655881, 0.641646, 7.776367
7938773405000, -6.8569937, 0.59376204, 7.4986396
7938784382000, -6.83784, 0.49799395, 7.3071036
7938794179000, -6.6175733, 0.39264908, 7.3166804
7938806658000, -6.3206925, 0.2873042, 7.536947
7938817769000, -6.14831, 0.25857377, 7.824251
7938830725000, -6.1770406, 0.32561144, 7.872135
7938842600000, -6.646304, 0.48841715, 7.7189064
7938855151000, -6.9240313, 0.59376204, 7.5848308
7938865938000, -7.2304893, 0.6799533, 7.5848308
7938878952000, -7.479486, 0.8331822, 7.5465236
7938889319000, -7.5944076, 0.9576807, 7.632715
7938899830000, -7.575254, 0.8810662, 7.73806
7938913668000, -7.086837, 0.46926352, 7.6135616
7938923727000, -6.8282633, 0.19153613, 7.4603324
7938934159000, -6.5984197, -0.05746084, 7.067683
7938943715000, -6.6271505, -0.35434186, 7.1155677
7938955246000, -6.4547677, -0.48841715, 7.1730285
7938967665000, -6.3302693, -0.6703765, 7.1730285
7938979432000, -6.2249246, -0.78529817, 7.4028716
7938989524000, -6.339846, -0.7278373, 7.479486
7939001447000, -6.5122285, -0.4309563, 7.3549876
7939014742000, -6.6271505, -0.41180268, 7.517793
7939024353000, -6.646304, -0.31603462, 7.7572136
7939034679000, -6.588843, -0.10534488, 7.642292
7939044610000, -6.655881, -0.08619126, 7.422025
7939055139000, -6.8091097, -0.095768064, 7.422025
7939066871000, -7.0006456, -0.076614454, 7.5465236
7939078896000, -7.5082164, -0.076614454, 7.517793
7939089135000, -7.6614456, 0.076614454, 7.431602
7939098706000, -7.747637, 0.076614454, 7.431602
7939112077000, -7.7189064, 0.17238252, 7.785944
7939121511000, -7.73806, 0.18195933, 7.97748
7939134439000, -7.7093296, 0.34476504, 8.178593
7939144191000, -7.690176, 0.7374141, 8.542512
7939155954000, -7.479486, 0.7374141, 8.350976
7939167018000, -6.4547677, 1.3120226, 8.532935
7939178116000, -5.995081, 1.1971009, 8.63828
7939188108000, -5.4683566, 1.5897499, 8.896853
7939198211000, -4.7979803, 1.6567876, 9.232041
7939208899000, -4.060566, 1.8770541, 9.682152
7939218837000, -3.667917, 1.5035586, 9.749189
7939229398000, -3.8019924, 1.5897499, 9.461885
7939239497000, -3.1316159, 2.0111294, 9.500193
7939249490000, -2.9113493, 2.0398598, 9.605537
7939262740000, -2.6431987, 2.1068976, 9.615114
7939272729000, -2.528277, 2.4037786, 9.461885
7939282808000, -2.566584, 2.2601264, 9.375694
7939293899000, -2.2888567, 2.6240451, 9.481039
7939304293000, -1.7142484, 2.7006595, 9.251195
7939313850000, -1.3790601, 2.777274, 8.781932
7939326746000, -1.340753, 2.7006595, 7.929596
7939336407000, -1.8770541, 3.0454245, 7.9583263
7939346464000, -2.183512, 3.466804, 7.1730285
7939356372000, -2.6623523, 3.7732618, 7.3166804
7939365941000, -3.2465374, 4.1180267, 7.728483
7939376273000, -3.7445314, 4.405331, 8.111555
7939386163000, -4.0318356, 4.6351743, 8.111555
7939396304000, -4.271256, 4.6160207, 7.9104424
7939406490000, -4.261679, 4.951209, 7.747637
7939417045000, -4.3382936, 5.104438, 7.6614456
7939429081000, -4.367024, 5.2959743, 7.642292
7939438325000, -4.3766007, 5.583278, 7.374141
7939448387000, -4.453215, 5.899313, 7.1155677
7939459409000, -4.5202527, 6.2345014, 6.991069
7939469059000, -4.453215, 6.6750345, 7.0006456
7939479560000, -4.4244847, 6.9048777, 7.153875
7939490142000, -4.0797195, 7.201759, 7.2592196
7939499554000, -3.8019924, 7.6135616, 7.153875
7939515160000, -3.323152, 8.274361, 7.0006456
7939526621000, -3.217807, 8.322245, 6.83784
7939538964000, -2.882619, 8.331821, 6.445191
7939548583000, -2.6048915, 8.494628, 6.2823853
7939560249000, -2.1930888, 8.255207, 6.0046577
7939570338000, -2.2122424, 7.843405, 5.889736
7939584441000, -1.9632454, 7.785944, 5.4300494
7939594445000, -1.8483237, 7.680599, 5.267244
7939606582000, -1.7621324, 7.642292, 5.1810527
7939618565000, -1.3503298, 7.5848308, 5.1523223
7939631207000, -0.9864111, 7.632715, 5.21936
7939643090000, -0.80445176, 7.776367, 5.21936
7939655507000, -0.7086837, 7.7667904, 5.142745
7939667852000, -0.6512229, 7.776367, 4.9320555
7939679593000, -1.0151415, 7.517793, 4.7884035
7939688840000, -1.2449849, 7.335834, 4.8267107
7939699841000, -1.4077905, 7.240066, 4.855441
7939714354000, -1.4939818, 7.1826053, 4.817134
7939724465000, -1.5035586, 7.393295, 4.7788267
7939735351000, -1.4556746, 7.489063, 4.76925
7939746527000, -1.388637, 7.6135616, 4.644751
7939757630000, -1.0534488, 7.7093296, 4.4340615
7939771453000, -1.1683705, 7.9008656, 4.5394063
7939783405000, -1.1109096, 7.747637, 4.31914
7939793632000, -1.13964, 7.603985, 4.5777135
7939803789000, -0.9672575, 7.383718, 4.8937483
7939813213000, -0.82360536, 7.441179, 5.0661306
7939823117000, -0.5267244, 7.5848308, 5.00867
7939833280000, -0.20111294, 7.575254, 5.267244
7939843289000, 0.095768064, 7.632715, 5.257667
7939853900000, 0.2681506, 7.374141, 5.267244
7939863823000, 0.19153613, 7.479486, 5.554548
7939873828000, 0.21068975, 7.4507556, 5.7748146
7939885154000, 0.6703765, 7.9870567, 5.602432
7939894604000, 0.6703765, 7.9870567, 5.93762
7939905107000, 1.1204864, 8.255207, 6.3781533
7939915272000, 1.0151415, 8.599973, 6.588843
7939927973000, 0.62249243, 8.983045, 6.397307
7939938972000, 0.2681506, 9.193734, 5.7748146
7939948481000, -0.047884032, 9.442732, 5.5258174
7939959237000, -0.36391866, 9.165004, 5.2863975
7939969036000, -0.6895301, 8.791509, 5.2768207
7939981194000, -0.78529817, 8.465898, 4.817134
7939993668000, -0.08619126, 7.07726, 4.4436383
7940005458000, 0.6991069, 7.0006456, 4.0797195
7940017777000, 1.541866, 7.07726, 3.9456444
7940028927000, 2.327164, 7.4603324, 3.8498764
7940039333000, 3.1890767, 7.9104424, 3.5242648
7940049521000, 3.6487634, 8.207323, 3.2561142
7940063862000, 4.261679, 9.212888, 3.6966474
7940074165000, 4.3382936, 9.931149, 4.098873
7940085294000, 4.2999864, 10.429143, 4.1946416
7940095239000, 3.9360676, 10.534488, 4.146757
7940105764000, 3.064578, 10.333375, 4.1371803
7940119385000, 2.3080103, 10.1226845, 3.8307228
7940130278000, 1.982399, 9.32781, 3.4859576
7940141360000, 2.27928, 7.8529816, 3.323152
7940155317000, 2.4420857, 7.489063, 3.6774938
7940165518000, 2.566584, 7.2304893, 4.0318356
7940175887000, 2.6431987, 7.0581064, 4.2425256
7940188105000, 2.5378537, 6.847417, 4.2904096
7940198353000, 2.2409728, 6.7612257, 4.2425256
7940210204000, 1.934515, 6.9623384, 4.2904096
7940220417000, 0.62249243, 7.5848308, 4.3766007
7940234291000, -0.40222588, 7.8912888, 4.4723687
7940244303000, -1.4077905, 8.24563, 4.6830587
7940254916000, -2.2505496, 8.475474, 4.7022123
7940268318000, -2.9017725, 8.839393, 4.673482
7940280394000, -3.514688, 9.528923, 4.2425256
7940292805000, -2.920926, 9.337387, 3.8307228
7940305390000, -2.0207062, 9.107543, 3.4763808
7940317726000, -1.1683705, 8.762778, 3.1507695
7940328978000, 0.33518824, 8.513782, 2.432509
7940338676000, 1.1013328, 8.37013, 2.3654714
7940349563000, 1.7525556, 8.264784, 2.681506
7940359793000, 2.1260512, 8.293514, 3.083732
7940369395000, 2.135628, 8.350976, 3.217807
7940379614000, 1.7908629, 8.303091, 3.064578
7940390208000, 1.2737153, 8.408437, 2.920926
7940399997000, 0.7374141, 8.504205, 2.72939
7940413716000, 0.29688102, 8.628703, 2.4708161
7940422975000, 0.06703765, 8.628703, 2.4229321
7940433211000, -0.11492168, 8.513782, 2.5187001
7940443956000, -0.32561144, 8.331821, 2.72939
7940454696000, -0.60333884, 8.283937, 2.9017725
7940465317000, -0.92895025, 8.322245, 2.8921957
7940475106000, -1.283292, 8.389283, 2.7964275
7940489252000, -1.6663644, 8.580819, 2.6048915
7940499149000, -1.7812861, 8.513782, 2.5187001
7940510348000, -1.7908629, 8.360553, 2.4995465
7940522025000, -1.6759412, 8.24563, 2.6240451
7940532043000, -1.4652514, 8.264784, 2.7102363
7940542925000, -1.2354081, 8.456321, 2.825158
7940554854000, -0.9768343, 8.781932, 2.1643584
7940564788000, -0.94810385, 8.973468, 1.8195933
7940574115000, -0.9959879, 9.174581, 1.3982137
7940588983000, -1.0534488, 9.222465, 1.091756
7940598742000, -1.0821792, 9.203311, 0.6991069
7940608673000, -1.2162545, 9.069236, 0.4309563
7940618711000, -1.4748282, 9.126697, 0.1436521
7940630718000, -1.7621324, 9.3182335, 0.11492168
7940641011000, -1.9536686, 9.203311, 0.33518824
7940655610000, -2.1739352, 8.839393, 1.0247183
7940666569000, -2.087744, 8.513782, 1.5801731
7940681203000, -1.8579005, 8.293514, 1.6472107
7940693426000, -1.484405, 7.776367, 0.90021986
7940705450000, -1.2258313, 7.747637, 1.1971009
7940715533000, -1.0534488, 7.9966335, 0.6991069
7940730975000, -0.90021986, 8.647857, 0.20111294
7940744631000, -0.25857377, 11.319786, -0.29688102
7940758946000, 0.24899697, 12.832921, -0.33518824
7940769611000, 0.29688102, 13.771448, -0.8619126
7940781374000, -0.5363012, 13.168109, -1.5131354
7940793682000, 0.038307227, 12.804191, -0.10534488
7940805241000, 1.1971009, 13.417107, 1.8866309
7940817552000, 2.4899697, 14.18325, 1.1109096
7940829958000, 6.0716953, 16.510414, 0.8331822
7940842816000, 5.6120086, 16.01242, 2.336741
7940855392000, 4.1659107, 15.916653, 3.3518825
7940868163000, 1.8291701, 16.156073, 3.0262709
7940878830000, -2.0590134, 14.757859, 1.0055647
7940888496000, -5.2002063, 12.650962, -0.6512229
7940898390000, -7.8625584, 10.6398325, -2.030283
7940911426000, -10.065224, 7.603985, -2.930503
7940923804000, -9.959879, 6.2632318, -1.9440918
7940934132000, -9.107543, 5.9567738, -1.091756
7940944037000, -7.8912888, 6.2823853, -0.6703765
7940955430000, -5.8226986, 7.3549876, -1.1971009
7940967917000, -0.60333884, 10.429143, -1.0151415
7940979239000, 2.0685902, 11.501745, 0.11492168
7940988769000, 3.3901896, 11.549629, 0.641646
7941002295000, 3.2561142, 11.003751, 0.37349546
7941012066000, 2.566584, 10.295067, -0.12449849
7941022867000, 1.6950948, 9.643845, -0.46926352
7941033168000, 0.93852705, 9.308656, -0.545878
7941042620000, 0.2873042, 9.155427, -0.32561144
7941055636000, -0.2777274, 9.14585, -0.038307227
7941065183000, -0.7374141, 9.241618, 0.18195933
7941076034000, -1.1779473, 9.3182335, 0.2777274
7941087522000, -1.8579005, 9.605537, -0.17238252
7941097865000, -1.7717092, 9.969456, -0.58418524
7941111421000, -1.733402, 10.237606, -0.8810662
7941120825000, -1.436521, 10.362105, -0.8523358
7941130943000, -1.1779473, 10.237606, -0.6512229
7941142066000, -0.8810662, 10.132261, -0.30645782
7941154558000, -1.0534488, 9.864111, -0.15322891
7941164721000, -1.13964, 9.80665, -0.2873042
7941174151000, -1.13964, 9.80665, -0.4405331
7941185446000, -1.5610195, 9.710882, -0.61291564
7941197747000, -1.7238252, 9.672575, -0.82360536
7941210116000, -1.7812861, 9.653421, -0.9864111
7941219849000, -1.7908629, 9.56723, -1.3215994
7941230178000, -1.7142484, 9.519346, -1.5131354
7941243457000, -1.4556746, 9.5385, -1.5993267
7941257693000, -1.388637, 9.586384, -1.5993267
7941268285000, -1.1779473, 9.787497, -1.8770541
7941280475000, -0.9576807, 10.036493, -2.135628
7941291560000, -0.7278373, 10.295067, -2.4037786
7941303898000, -0.21068975, 10.649409, -2.4899697
7941313158000, 0.29688102, 10.840945, -2.27928
7941324773000, 0.92895025, 11.243171, -2.087744
7941339086000, 1.5131354, 11.616667, -1.5801731
7941348829000, 1.4652514, 11.674128, -0.30645782
7941360276000, 0.6895301, 11.204864, 0.37349546
7941373255000, -0.7278373, 10.381259, 0.19153613
7941384472000, -0.93852705, 10.113108, -0.02873042
7941395169000, -1.0342951, 9.921572, -0.2873042
7941404630000, -1.0534488, 9.825804, -0.5650316
7941415701000, -1.091756, 9.710882, -0.7374141
7941425205000, -1.1683705, 9.634268, -0.8331822
7941435866000, -1.2449849, 9.701305, -0.7182605
7941445270000, -1.2641385, 9.940725, -0.6991069
7941455597000, -1.1683705, 10.113108, -0.62249243
7941466313000, -1.0630256, 9.998186, -0.60333884
7941477768000, -0.9768343, 9.816227, -0.5267244
7941488404000, -0.8714894, 9.701305, -0.47884035
7941498173000, -0.61291564, 9.528923, -0.59376204
7941512044000, -0.10534488, 9.672575, -0.7374141
7941522012000, 0.1340753, 9.854534, -0.641646
7941534266000, 0.2777274, 10.1226845, -0.46926352
7941544507000, 0.37349546, 10.295067, -0.36391866
7941554552000, 0.2777274, 10.304645, -0.4405331
7941567958000, -0.15322891, 10.132261, -0.842759
7941580607000, -0.30645782, 9.787497, -0.9864111
7941592883000, -0.45010993, 9.509769, -1.0342951
7941605761000, -0.62249243, 9.519346, -0.92895025
7941617805000, -0.78529817, 10.065224, -0.19153613
7941629882000, -0.8331822, 10.199299, 0.17238252
7941639868000, -1.0055647, 10.199299, 0.5267244
7941652027000, -1.2354081, 10.151415, 0.6512229
7941664163000, -1.4748282, 10.1226845, 0.58418524
7941674590000, -1.6567876, 10.141838, 0.51714754
7941689027000, -1.7429788, 10.084377, 0.4213795
7941699419000, -1.685518, 9.892841, 0.4405331
7941713915000, -1.541866, 9.605537, 0.33518824
7941723761000, -1.2258313, 9.481039, 0.29688102
7941734506000, -0.8810662, 9.356541, 0.29688102
7941744717000, -0.48841715, 9.433155, 0.34476504
7941755629000, 0.19153613, 9.758766, 0.5554548
7941775346000, 0.5363012, 10.065224, 0.9672575
7941790146000, 0.45968673, 10.228029, 0.9576807
7941800120000, 0.22984336, 10.419566, 0.8810662
7941814935000, -0.16280572, 10.5919485, 0.63206923
7941829292000, -0.25857377, 10.553641, 0.63206923
7941839252000, -0.24899697, 10.477027, 0.7278373
7941849240000, -0.20111294, 10.409989, 0.78529817
7941863820000, -0.076614454, 10.323798, 1.0151415
7941873730000, -0.24899697, 10.28549, 1.1779473
7941885005000, -0.24899697, 10.295067, 1.3311762
7941895264000, -0.22984336, 10.208876, 1.436521
7941911220000, -0.22984336, 10.01734, 1.6280571
7941921510000, -0.2873042, 9.787497, 1.8866309
7941933106000, -0.78529817, 9.193734, 2.3750482
7941943724000, -1.1587936, 8.896853, 2.4708161
7941955983000, -1.5801731, 8.7532015, 2.585738
7941968496000, -1.9536686, 8.695741, 2.681506
7941980306000, -2.3080103, 8.66701, 2.719813
7941992796000, -3.074155, 8.695741, 2.3942018
7942005310000, -3.3039982, 8.590396, 2.1739352
7942017772000, -3.4284968, 8.599973, 2.0111294
7942030348000, -3.5242648, 8.6574335, 1.9536686
7942043016000, -3.4476504, 8.8777, 2.0207062
7942055501000, -3.1603463, 9.059659, 2.0207062
7942068915000, -2.825158, 8.954314, 2.0207062
7942080405000, -2.1164744, 8.7532015, 2.2409728
7942092993000, -1.8195933, 8.686164, 2.27928
7942105730000, -1.5514427, 8.714894, 2.3942018
7942119670000, -1.4652514, 8.6574335, 2.6623523
7942130293000, -1.5801731, 8.63828, 2.566584
7942142793000, -1.6089035, 8.724471, 2.384625
7942155279000, -1.6567876, 8.839393, 2.2601264
7942167915000, -1.6280571, 9.011775, 2.4133554
7942180269000, -1.0630256, 9.548077, 2.2601264
7942193729000, -0.62249243, 9.739613, 1.8100165
7942205242000, -0.31603462, 9.854534, 1.5993267
7942231876000, 0.16280572, 9.883265, 0.8619126
7942243630000, 0.2873042, 9.797073, 0.7469909
7942255880000, 0.31603462, 9.749189, 0.7182605
7942267890000, 0.05746084, 9.959879, 0.82360536
7942283232000, -0.047884032, 10.247183, 1.0342951
7942307574000, -1.1300632, 11.003751, 1.9919758
7942319499000, -1.3694834, 10.936713, 2.231396
7942332939000, -1.436521, 10.697293, 2.1739352
7942344027000, -1.4652514, 10.28549, 1.7717092
7942357043000, -1.4652514, 9.56723, 0.80445176
7942365968000, -1.5705963, 9.251195, 0.37349546
7942377259000, -1.6759412, 9.155427, 0.1436521
7942386300000, -1.6376339, 9.165004, 0.095768064
7942396229000, -1.6472107, 9.251195, 0.047884032
7942408566000, -1.5897499, 9.308656, 0.1340753
7942418360000, -1.5705963, 9.414001, 0.19153613
7942429862000, -1.5801731, 9.586384, 0.30645782
7942439382000, -1.3790601, 9.854534, 0.5267244
7942449437000, -0.9672575, 10.113108, 0.6799533
7942464183000, -0.08619126, 10.237606, 0.62249243
7942473853000, 0.12449849, 10.103531, 0.45010993
7942484929000, 0.019153614, 9.959879, 0.36391866
7942494605000, -0.22984336, 9.787497, 0.18195933
7942505738000, -0.50757074, 9.662998, -0.05746084
7942519559000, -0.78529817, 9.787497, -0.33518824
7942530700000, -1.1109096, 9.758766, -0.35434186
7942543038000, -1.3982137, 9.969456, -0.4405331
7942555512000, -1.340753, 9.9790325, -0.48841715
7942567822000, -1.2449849, 9.911995, -0.5363012
7942580607000, -1.13964, 9.835381, -0.545878
7942592806000, -1.1492168, 9.710882, -0.7086837
7942605714000, -1.1683705, 9.758766, -0.78529817
7942617922000, -1.2449849, 9.749189, -0.7182605
7942630813000, -1.283292, 9.662998, -0.5363012
7942643097000, -1.3024458, 9.548077, -0.4405331
7942655500000, -1.2737153, 9.452309, -0.4405331
7942667779000, -1.283292, 9.433155, -0.4213795
7942680692000, -1.1971009, 9.672575, -0.35434186
7942692935000, -1.0821792, 9.931149, -0.38307226
7942705836000, -0.9576807, 10.160992, -0.36391866
7942719602000, -0.5363012, 10.5440645, -0.33518824
7942730673000, -0.4309563, 10.505757, -0.2681506
7942742974000, -0.4309563, 10.390836, -0.20111294
7942755723000, -0.50757074, 10.247183, -0.22026655
7942767935000, -0.63206923, 10.1226845, -0.22984336
7942780649000, -0.7469909, 9.921572, -0.15322891
7942792872000, -0.7565677, 9.797073, -0.05746084
7942805759000, -0.7661445, 9.739613, -0.009576807
7942817936000, -0.82360536, 9.615114, -0.1436521
7942830627000, -0.842759, 9.672575, -0.20111294
7942842872000, -0.90979666, 9.672575, -0.19153613
7942855738000, -1.0534488, 9.730036, -0.21068975
7942867953000, -1.5514427, 9.835381, -0.2777274
7942880692000, -1.8483237, 9.921572, -0.2873042
7942893035000, -2.1068976, 10.0748005, -0.36391866
7942905899000, -2.327164, 10.1226845, -0.45010993
7942919714000, -2.5378537, 9.864111, -0.641646
7942930715000, -2.4899697, 9.730036, -0.6991069
7942942921000, -2.3654714, 9.528923, -0.51714754
7942955785000, -1.8195933, 9.56723, -0.2873042
7942967959000, -1.4556746, 9.586384, -0.16280572
7942980614000, -1.0534488, 9.528923, -0.06703765
7942992560000, -0.6799533, 9.433155, 0.08619126
7943006459000, -0.31603462, 9.126697, -0.095768064
7943019059000, -0.29688102, 8.925584, -0.25857377
7943030447000, -0.2681506, 8.820239, -0.34476504
7943043560000, -0.24899697, 8.868123, -0.30645782
7943055816000, -0.05746084, 10.065224, -0.33518824
7943087162000, -0.095768064, 11.84651, -0.9768343
7943097113000, 0.095768064, 11.109096, -1.4652514
7943109939000, 0.37349546, 10.764331, -1.4077905
7943119149000, 0.29688102, 10.295067, -1.2545617
7943129804000, 0.019153614, 9.921572, -1.13964
7943139301000, -0.25857377, 9.701305, -1.2066777
7943149361000, -0.39264908, 9.835381, -1.5131354
7943164564000, -0.17238252, 9.902418, -1.7046716
7943174068000, 0.076614454, 9.80665, -1.3120226
7943184874000, 0.22984336, 9.720459, -0.6799533
7943194546000, 0.33518824, 9.710882, -0.20111294
7943205726000, 0.4213795, 9.768343, 0.02873042
7943218005000, 0.45010993, 9.835381, 0.038307227
7943230400000, 0.50757074, 9.940725, -0.019153614
7943242813000, 0.58418524, 10.1226845, -0.15322891
7943255504000, 0.5746084, 10.141838, -0.15322891
7943267862000, 0.50757074, 10.007763, -0.1436521
7943280501000, 0.38307226, 9.825804, -0.009576807
