#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:59:36
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3376746721000, 213.40077, -164.11847, -29.748657
3376752159000, 211.11424, -162.17581, -29.628292
3376756721000, 213.51645, -163.26308, -29.516207
3376761925000, 213.62979, -160.4013, -29.268507
3376766730000, 213.74951, -159.53207, -29.011765
3376771696000, 213.87386, -158.65433, -28.75123
3376777146000, 213.9977, -157.76701, -28.480915
3376781771000, 214.12454, -156.87056, -28.202015
3376786830000, 214.25172, -155.96896, -27.924171
3376791727000, 214.38438, -155.0599, -27.641848
3376796725000, 214.512, -154.14398, -27.317661
3376802012000, 214.6475, -153.19586, -27.04366
3376806731000, 214.77954, -152.28145, -26.71848
3376811742000, 214.91205, -151.32431, -26.401396
3376817771000, 215.04868, -150.36786, -26.078459
3376821727000, 215.18349, -149.40544, -25.751955
3376827058000, 215.32706, -148.43573, -25.423765
3376831701000, 215.46664, -147.47153, -25.095463
3376836741000, 215.6207, -146.51483, -24.770557
3376841711000, 215.77812, -145.55563, -24.455254
3376846723000, 215.94191, -144.6362, -24.145666
3376851982000, 216.11752, -143.73138, -23.847292
3376856722000, 216.29718, -142.85928, -23.560965
3376861675000, 216.52107, -142.02171, -23.332327
3376866737000, 216.7243, -141.29741, -23.078419
3376871652000, 216.9527, -140.5373, -22.84428
3376877221000, 217.1975, -139.82791, -22.631977
3376881720000, 217.44241, -139.16606, -22.409473
3376887774000, 217.68504, -138.50331, -22.174486
3376891837000, 217.92873, -137.82114, -21.925526
3376896719000, 218.17302, -137.14003, -21.677744
3376902277000, 218.417, -136.45598, -21.420986
3376906721000, 218.66289, -135.77063, -21.164833
3376911738000, 218.91061, -135.07846, -20.89987
3376916729000, 219.15273, -134.39163, -20.632156
3376921772000, 219.39487, -133.70682, -20.361515
3376926864000, 219.64343, -133.0093, -20.088505
3376931817000, 219.88506, -132.31828, -19.814281
3376936790000, 220.13359, -131.6124, -19.528698
3376941789000, 220.38168, -130.90912, -19.24407
3376946769000, 220.63516, -130.18819, -18.941288
3376952086000, 220.88419, -129.47086, -18.639536
3376957708000, 221.15556, -128.70825, -18.3084
3376961772000, 221.42117, -127.95364, -17.985472
3376966781000, 221.71916, -127.127754, -17.614233
3376971791000, 222.01218, -126.3052, -17.240372
3376976917000, 222.36998, -125.33453, -16.790176
3376981735000, 222.71703, -124.38463, -16.338612
3376986716000, 223.04788, -123.45154, -15.890721
3376991698000, 223.4957, -122.238785, -15.28326
3376996730000, 223.91547, -121.066956, -14.685556
3377001756000, 224.5985, -119.24397, -13.704419
3377006741000, 225.21141, -117.52635, -12.756172
3377011732000, 225.80225, -115.72453, -11.709631
3377016725000, 226.32788, -114.03479, -10.707233
3377021719000, 226.78249, -112.40706, -9.706068
3377027525000, 227.18608, -110.87429, -8.751161
3377031739000, 227.43567, -109.784645, -8.073154
3377036733000, 227.66391, -108.73404, -7.410863
3377041694000, 227.87529, -107.71419, -6.7577415
3377046718000, 228.06909, -106.732605, -6.1276245
3377051867000, 228.24551, -105.77142, -5.4944386
3377056725000, 228.40797, -104.850006, -4.8786244
3377061683000, 228.56001, -103.965706, -4.2935576
3377066724000, 228.69829, -103.12485, -3.7180214
3377071654000, 228.82674, -102.319695, -3.1648848
3377076970000, 228.93947, -101.5503, -2.626152
3377081772000, 229.04417, -100.827614, -2.1064417
3377086714000, 229.13692, -100.1379, -1.6044724
3377091733000, 229.21689, -99.50603, -1.1229584
3377096979000, 229.28644, -98.90548, -0.6581118
3377101813000, 229.3455, -98.349236, -0.20362543
3377106752000, 229.39822, -97.8269, 0.23671624
3377112087000, 229.45454, -97.34093, 0.6674424
3377116729000, 229.50334, -96.89845, 1.0857852
3377121685000, 229.5489, -96.501785, 1.4915913
