#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:59:36
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3376860376000, 1.7142484, 9.662998, 1.1875241
3376870243000, 1.733402, 9.672575, 1.1492168
3376880619000, 1.7812861, 9.691729, 1.1587936
3376891524000, 1.7429788, 9.710882, 1.1587936
3376901990000, 1.7525556, 9.701305, 1.1683705
3376913873000, 1.733402, 9.701305, 1.2162545
3376923241000, 1.733402, 9.701305, 1.2162545
3376935289000, 1.7142484, 9.672575, 1.1683705
3376944479000, 1.7046716, 9.682152, 1.1683705
3376955154000, 1.6950948, 9.701305, 1.13964
3376966446000, 1.685518, 9.730036, 1.13964
3376978430000, 1.6759412, 9.701305, 1.1779473
3376988067000, 1.6759412, 9.672575, 1.1971009
3376998133000, 1.6663644, 9.662998, 1.1683705
3377009591000, 1.6280571, 9.691729, 1.1971009
3377019076000, 1.6089035, 9.662998, 1.2066777
3377030395000, 1.6376339, 9.643845, 1.1971009
3377040358000, 1.6950948, 9.662998, 1.2449849
3377050830000, 1.6759412, 9.672575, 1.2162545
3377060559000, 1.6759412, 9.682152, 1.1971009
3377070162000, 1.6759412, 9.662998, 1.1587936
3377080893000, 1.6759412, 9.730036, 1.091756
3377090939000, 1.6567876, 9.720459, 1.091756
3377101003000, 1.6759412, 9.720459, 1.1204864
3377111615000, 1.6759412, 9.749189, 1.1109096
3377122112000, 1.7046716, 9.749189, 1.13964
3377133326000, 1.685518, 9.758766, 1.1109096
3377144490000, 1.7142484, 9.787497, 1.13964
3377154957000, 1.6950948, 9.768343, 0.8714894
3377164761000, 1.8387469, 9.672575, 0.7469909
3377177823000, 1.7525556, 9.615114, 1.436521
3377190466000, 1.7717092, 9.490616, 1.0342951
3377200279000, 1.685518, 9.471462, 1.5227122
3377210897000, 1.6280571, 9.519346, 0.9864111
3377220266000, 1.7142484, 9.500193, 1.0055647
3377231620000, 1.7238252, 9.576807, 0.79487497
3377243311000, 1.685518, 9.624691, 0.81402856
3377253722000, 1.685518, 9.720459, 0.8810662
3377264013000, 1.6950948, 9.730036, 1.0055647
3377273559000, 1.7238252, 9.77792, 0.9864111
3377284232000, 1.733402, 9.77792, 1.0151415
3377293818000, 1.7142484, 9.730036, 1.1683705
3377306702000, 1.7142484, 9.672575, 1.3120226
3377318013000, 1.685518, 9.624691, 1.4748282
3377331662000, 1.6759412, 9.586384, 1.484405
3377342169000, 1.6184803, 9.557653, 1.4939818
3377354372000, 1.6184803, 9.557653, 1.3599066
3377364491000, 1.6089035, 9.56723, 1.283292
3377373969000, 1.6089035, 9.586384, 1.2162545
3377384251000, 1.6567876, 9.662998, 1.091756
3377394398000, 1.6950948, 9.691729, 1.0055647
3377404622000, 1.7142484, 9.653421, 0.92895025
3377414756000, 1.7621324, 9.624691, 0.80445176
3377424694000, 1.7717092, 9.605537, 0.7565677
3377435428000, 1.7908629, 9.615114, 0.79487497
3377446022000, 1.8004397, 9.595961, 0.81402856
3377456304000, 1.7429788, 9.586384, 0.8810662
3377469087000, 1.7525556, 9.586384, 0.9576807
3377479597000, 1.7238252, 9.56723, 1.0247183
3377489665000, 1.7142484, 9.5385, 1.1492168
3377500697000, 1.6950948, 9.519346, 1.1971009
3377510976000, 1.6950948, 9.509769, 1.3503298
3377521020000, 1.7142484, 9.605537, 1.4556746
3377531462000, 1.6950948, 9.691729, 1.484405
3377542193000, 1.685518, 9.710882, 1.484405
3377552716000, 1.6759412, 9.682152, 1.436521
3377563196000, 1.541866, 9.433155, 1.2354081
3377572614000, 1.541866, 9.433155, 1.2354081
3377585354000, 1.4269443, 9.222465, 0.9864111
3377594506000, 1.3503298, 9.222465, 0.79487497
3377604927000, 1.3215994, 9.289502, 0.7374141
3377615151000, 1.3599066, 9.3661175, 0.7757214
3377624797000, 1.4173675, 9.481039, 0.80445176
3377636668000, 1.484405, 9.56723, 0.8714894
3377645974000, 1.5705963, 9.682152, 0.9864111
3377656122000, 1.6376339, 9.835381, 1.1013328
