#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 11:00:05
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3406050828000, 0.5650316, 9.682152, 1.2258313
3406251857000, 0.4309563, 9.77792, 0.80445176
3406261505000, 0.34476504, 9.825804, 1.436521
3406272090000, 0.2681506, 9.931149, 1.0055647
3406282992000, 0.34476504, 9.883265, 0.7565677
3406296710000, 0.25857377, 9.816227, 1.091756
3406310123000, 0.2873042, 9.787497, 1.0247183
3406323388000, 0.2777274, 9.739613, 1.0151415
3406336219000, 0.35434186, 9.624691, 0.90979666
3406347321000, 0.34476504, 9.586384, 0.8810662
3406357998000, 0.2681506, 9.615114, 0.8714894
3406371361000, 0.22984336, 9.56723, 0.8331822
3406386362000, 0.17238252, 9.624691, 0.7469909
3406397212000, 0.047884032, 9.77792, 0.81402856
3406407463000, 0.06703765, 9.864111, 0.89064306
3406417200000, 0.11492168, 9.873688, 0.94810385
3406427324000, 0.1436521, 9.892841, 1.0247183
3406439488000, 0.18195933, 9.873688, 1.0821792
3406451010000, 0.19153613, 9.835381, 1.2354081
3406462053000, 0.24899697, 9.816227, 1.4077905
3406472724000, 0.32561144, 9.787497, 1.5897499
3406484574000, 0.41180268, 9.672575, 1.7812861
3406494513000, 0.48841715, 9.624691, 1.7046716
3406504329000, 0.51714754, 9.624691, 1.541866
3406514875000, 0.49799395, 9.624691, 1.4460979
3406525242000, 0.545878, 9.691729, 1.3120226
3406536161000, 0.5363012, 9.77792, 1.2066777
3406546040000, 0.5650316, 9.873688, 1.0534488
3406556620000, 0.58418524, 9.940725, 0.92895025
3406570154000, 0.63206923, 9.940725, 0.91937345
3406581423000, 0.7278373, 9.825804, 0.9959879
3406595154000, 0.79487497, 9.749189, 1.0821792
3406604505000, 0.8714894, 9.758766, 1.1683705
3406614623000, 0.8714894, 9.758766, 1.2449849
3406624822000, 0.8331822, 9.825804, 1.340753
3406635644000, 0.7757214, 9.864111, 1.4556746
3406645196000, 0.6799533, 9.902418, 1.6280571
3406656218000, 0.61291564, 9.844957, 1.7812861
3406667479000, 0.5746084, 9.768343, 1.8579005
3406676646000, 0.5554548, 9.739613, 1.8100165
3406686995000, 0.5650316, 9.768343, 1.7908629
3406697022000, 0.545878, 9.77792, 1.7046716
3406709039000, 0.5554548, 9.797073, 1.532289
3406720576000, 0.60333884, 9.864111, 1.3982137
3406732841000, 0.61291564, 9.864111, 1.2162545
3406742795000, 0.62249243, 9.892841, 1.1300632
3406754004000, 0.6607997, 9.969456, 1.0726024
3406764497000, 0.6512229, 9.9790325, 1.043872
3406777525000, 0.63206923, 9.988609, 1.0726024
3406788863000, 0.5554548, 9.9790325, 1.13964
3406801342000, 0.48841715, 9.959879, 1.2354081
3406810997000, 0.4309563, 9.902418, 1.2737153
3406821092000, 0.41180268, 9.787497, 1.3120226
3406833611000, 0.37349546, 9.653421, 1.3790601
3406842807000, 0.40222588, 9.56723, 1.5131354
3406852595000, 0.37349546, 9.576807, 1.5993267
3406863158000, 0.38307226, 9.653421, 1.6759412
3406872726000, 0.36391866, 9.672575, 1.6950948
3406884164000, 0.38307226, 9.701305, 1.6950948
3406892962000, 0.41180268, 9.758766, 1.6376339
3406903516000, 0.4405331, 9.758766, 1.484405
3406914428000, 0.4309563, 9.768343, 1.3503298
3406924975000, 0.45968673, 9.77792, 1.3311762
3406937141000, 0.46926352, 9.80665, 1.2545617
3406946448000, 0.38307226, 9.892841, 0.94810385
3406957901000, 0.30645782, 9.873688, 0.81402856
3406967599000, 0.2681506, 9.797073, 0.7661445
3406977639000, 0.24899697, 9.710882, 0.78529817
3406987822000, 0.2681506, 9.662998, 0.79487497
3406997971000, 0.30645782, 9.643845, 0.81402856
3407010513000, 0.2777274, 9.643845, 0.8619126
3407020205000, 0.33518824, 9.423578, 1.1875241
3407030358000, 0.076614454, 9.672575, 0.5554548
3407050935000, -0.076614454, 9.643845, 0.545878
3407060914000, -0.10534488, 9.768343, 0.45010993
3407071103000, -0.20111294, 9.950302, 0.41180268
3407081478000, -0.29688102, 10.275913, 0.33518824
3407092392000, -0.41180268, 10.601525, 0.24899697
3407101865000, -0.5363012, 10.840945, 0.22026655
3407112722000, -0.5746084, 11.013328, -0.047884032
3407122959000, -0.47884035, 10.726024, 0.009576807
3407135797000, -0.60333884, 10.907983, -0.5746084
3407145845000, -0.46926352, 10.783484, -0.63206923
3407158754000, -0.32561144, 10.5919485, -0.7278373
3407171896000, -0.40222588, 10.28549, -0.8331822
3407193386000, -0.8619126, 9.835381, -0.36391866
3407204663000, -1.283292, 10.055647, -0.46926352
3407215850000, -1.1013328, 9.883265, 0.02873042
3407225638000, -0.82360536, 9.701305, 0.21068975
3407236402000, -0.60333884, 9.500193, 0.1340753
3407247329000, -0.41180268, 9.452309, -0.34476504
3407258216000, -0.4309563, 9.528923, -0.90021986
3407268465000, -0.6991069, 9.758766, -1.3311762
3407278509000, -1.1779473, 10.295067, -1.3790601
3407289340000, -1.5035586, 10.563218, -0.12449849
3407299063000, -2.1068976, 11.348516, -0.10534488
3407311481000, -1.436521, 11.128249, 1.1683705
3407321781000, -0.5746084, 10.5440645, 1.2066777
3407331524000, 0.2873042, 10.0269165, 0.80445176
3407344115000, 1.1013328, 9.14585, 0.7469909
3407354961000, 1.1300632, 8.8777, -0.40222588
3407364800000, 0.6512229, 8.8777, -1.0151415
3407376093000, 0.05746084, 8.686164, -0.39264908
3407388182000, -1.1013328, 9.174581, 1.6663644
3407399988000, -0.9864111, 9.414001, 2.3942018
3407410681000, -0.29688102, 9.509769, 2.5091233
3407422721000, 0.7565677, 9.528923, 2.1452048
3407432247000, 1.7046716, 9.56723, 1.4460979
3407442147000, 2.3750482, 9.56723, 0.92895025
3407451956000, 2.5091233, 9.5385, 0.40222588
3407462042000, 2.183512, 9.452309, 0.11492168
3407472053000, 1.4748282, 9.586384, 0.18195933
3407484616000, 0.7469909, 9.739613, 0.46926352
3407493708000, 0.047884032, 9.835381, 0.90021986
3407503408000, -0.2873042, 9.720459, 1.4269443
3407514450000, -0.641646, 9.940725, 1.4173675
3407524211000, -0.545878, 10.113108, 1.1300632
3407534407000, -0.31603462, 10.065224, 1.0726024
3407545551000, -0.19153613, 9.902418, 0.46926352
3407556746000, -0.22026655, 9.883265, 0.4309563
3407569122000, -0.2681506, 9.950302, 0.25857377
3407581115000, -0.30645782, 10.160992, 0.31603462
3407597026000, -0.20111294, 10.409989, 0.5554548
3407609378000, -0.22026655, 10.429143, 0.7182605
3407622677000, -0.19153613, 10.409989, 0.8619126
3407634260000, -0.20111294, 10.314221, 0.8331822
3407647039000, -0.019153614, 10.103531, 0.7469909
3407656744000, 0.22026655, 9.873688, 1.292869
3407671393000, 0.21068975, 9.864111, 0.78529817
3407680943000, 0.2873042, 9.5385, 0.89064306
3407692885000, 0.2873042, 9.136273, 0.94810385
3407702035000, 0.22026655, 8.724471, 0.9768343
3407712318000, 0.08619126, 8.360553, 0.7086837
3407723876000, -0.2873042, 7.8050976, 0.1436521
3407736537000, -0.59376204, 7.6614456, -0.047884032
3407747555000, -0.8619126, 7.517793, 0.019153614
3407758941000, -0.94810385, 7.3645644, 0.20111294
3407771271000, -0.94810385, 7.086837, 0.5267244
3407781708000, -0.8810662, 6.205771, 1.1875241
3407793850000, -0.2777274, 5.755661, 1.685518
3407803967000, 0.22984336, 5.353435, 2.1739352
3407814983000, 0.89064306, 4.912902, 2.6048915
3407824444000, 1.6089035, 4.4244847, 2.7581203
3407835297000, 2.2984335, 3.8594532, 2.3750482
3407844654000, 2.719813, 3.265691, 1.436521
3407855748000, 2.681506, 2.7485435, -0.22984336
3407865647000, 2.1930888, 2.4516625, -2.4133554
3407876021000, 1.3024458, 1.7429788, -4.8362875
3407886861000, 0.18195933, 0.9672575, -7.086837
3407896410000, -1.091756, -0.63206923, -8.130709
3407908271000, -1.7717092, -3.4476504, -8.7053175
3407921411000, -2.5378537, -8.714894, -11.559206
3407930678000, -2.336741, -8.676587, -12.603078
3407942559000, -2.0111294, -6.9527617, -12.74673
3407952304000, -1.733402, -4.9895163, -12.325351
3407963347000, -1.7525556, -3.2273839, -11.540052
3407974561000, -2.1164744, -1.5801731, -11.032481
3407988256000, -2.4133554, -0.35434186, -10.582372
3407998065000, -2.7102363, 0.641646, -10.314221
3408011488000, -4.8458643, 2.0590134, -11.693281
3408022164000, -6.4068837, 2.9879637, -12.641385
3408033324000, -7.872135, 4.280833, -13.120225
3408046213000, -8.37013, 5.93762, -12.976573
3408056455000, -8.015787, 7.4986396, -12.29662
3408067231000, -7.0102224, 7.383718, -11.310209
3408077068000, -7.2687964, 5.755661, -11.894394
3408087095000, -7.9104424, 4.0892963, -12.334928
3408098404000, -8.772355, 2.4899697, -12.842498
3408111154000, -9.3182335, 1.2354081, -13.005303
3408122944000, -9.528923, 0.37349546, -12.938266
3408134349000, -9.548077, -0.2777274, -12.765883
3408146945000, -9.059659, -1.1013328, -12.603078
3408159238000, -8.42759, -0.9959879, -12.785037
3408171677000, -7.7667904, -0.91937345, -12.737153
3408181173000, -7.153875, -0.9576807, -12.53604
3408194898000, -6.6846113, -1.0534488, -12.248735
3408204526000, -6.167464, -1.13964, -11.789049
3408217147000, -4.673482, -0.45968673, -10.67814
3408226459000, -3.9552212, 0.19153613, -10.352529
3408238608000, -3.5625722, 0.9959879, -10.007763
3408249259000, -3.4476504, 1.9153614, -9.557653
3408260973000, -3.3518825, 2.825158, -8.714894
3408272874000, -3.2082303, 3.5242648, -7.929596
3408286854000, -3.8786068, 4.4340615, -9.279925
3408297701000, -4.367024, 4.9224787, -11.587936
3408311327000, -4.0318356, 5.803545, -15.562311
3408322567000, -4.414908, 7.776367, -17.54471
3408334325000, -11.520899, 6.1866174, -19.038692
3408346621000, -12.258312, 4.9320555, -16.79772
3408356776000, -11.243171, 4.654328, -13.22557
3408367931000, -10.01734, 4.1371803, -9.232041
3408377866000, -8.475474, 2.873042, -4.156334
3408388163000, -6.8091097, 1.2162545, 0.20111294
3408398194000, -4.0701427, -0.62249243, -0.41180268
3408413086000, 2.327164, -4.6351743, -7.038953
3408423713000, 2.4229321, -4.6830587, -10.802638
3408436109000, 0.8810662, -3.016694, -12.392388
3408447466000, -0.79487497, -0.9864111, -11.9135475
3408456884000, -2.6910827, 0.37349546, -10.275913
3408466993000, -4.5202527, 1.3599066, -8.24563
3408477339000, -5.765238, 2.1068976, -6.0525417
3408487740000, -6.588843, 2.825158, -4.0797195
3408497519000, -6.895301, 4.1946416, -3.3806129
3408507996000, -6.7803793, 5.544971, -4.2904096
3408518230000, -6.483498, 5.9759274, -5.7843914
3408527968000, -6.4260373, 5.401319, -7.3071036
3408539055000, -6.493075, 4.501099, -8.887277
3408548958000, -6.655881, 3.9839516, -10.477027
3408560533000, -7.28795, 3.2082303, -11.769896
3408571819000, -7.9487495, 3.016694, -11.032481
3408581532000, -8.839393, 2.681506, -9.423578
3408597516000, -9.279925, 1.9153614, -7.73806
3408610247000, -8.465898, 1.1683705, -6.799533
3408622127000, -6.885724, 0.30645782, -6.4643445
3408632485000, -6.244078, 0.10534488, -6.9048777
3408644584000, -5.6790466, -0.095768064, -7.4507556
3408656066000, -5.353435, -0.23942018, -8.034941
3408665890000, -5.1906295, -0.095768064, -8.322245
3408676043000, -5.2959743, 0.2681506, -8.303091
3408685999000, -5.4300494, 0.7661445, -8.111555
3408696932000, -5.506664, 1.7621324, -8.350976
3408706714000, -5.5641246, 1.8291701, -8.350976
3408719718000, -5.4683566, 2.9400797, -8.283937
3408731439000, -5.21936, 3.5242648, -8.130709
3408742339000, -4.912902, 4.003105, -8.073248
3408751913000, -4.606444, 4.3766007, -8.197746
3408762060000, -4.3957543, 4.405331, -8.360553
3408773054000, -4.3382936, 4.1371803, -8.39886
3408788924000, -4.405331, 3.3997664, -8.293514
3408801924000, -4.453215, 3.0262709, -8.226477
3408812692000, -4.3957543, 2.7006595, -8.1881695
3408823229000, -4.1276035, 2.183512, -7.8625584
3408834158000, -4.232949, 1.8483237, -8.24563
3408845815000, -4.185065, 1.6472107, -8.408437
3408856051000, -4.1371803, 1.6759412, -8.437167
3408866371000, -4.1276035, 1.8291701, -8.39886
3408876749000, -4.0892963, 2.0111294, -8.37013
3408887379000, -4.0701427, 2.1452048, -8.389283
3408897505000, -4.0797195, 2.2984335, -8.418014
3408907075000, -4.050989, 2.3654714, -8.485051
3408917436000, -4.0318356, 2.4229321, -8.523358
3408927548000, -4.156334, 2.480393, -8.571242
3408938551000, -4.3478703, 2.4612393, -8.590396
3408948272000, -4.596867, 2.4612393, -8.504205
3408961706000, -4.7500963, 2.432509, -8.360553
3408972187000, -4.951209, 2.384625, -8.293514
3408982181000, -5.00867, 2.3654714, -8.1881695
3408993518000, -5.104438, 2.3463178, -8.130709
3409004942000, -5.056554, 2.3750482, -8.178593
3409015760000, -5.0182467, 2.4420857, -8.207323
3409025238000, -4.9895163, 2.480393, -8.2169
3409036267000, -4.9416323, 2.4516625, -8.24563
3409047382000, -4.8937483, 2.3942018, -8.24563
3409056986000, -4.855441, 2.2697031, -8.283937
3409071703000, -4.7979803, 2.0207062, -8.293514
3409082917000, -4.8458643, 2.030283, -8.274361
3409092730000, -4.9224787, 2.0685902, -8.312668
3409102775000, -4.999093, 2.135628, -8.341399
3409112931000, -5.161899, 2.2409728, -8.37013
3409123245000, -5.267244, 2.327164, -8.274361
3409136746000, -5.3725886, 2.4229321, -8.197746
3409146770000, -5.3342814, 2.5091233, -8.149862
3409156865000, -5.2768207, 2.5570073, -8.169016
3409171092000, -5.133168, 2.6431987, -8.197746
3409181374000, -5.085284, 2.6623523, -8.207323
3409196638000, -5.00867, 2.6527755, -8.178593
3409206700000, -4.9895163, 2.5953147, -8.178593
3409221215000, -4.9895163, 2.4612393, -8.255207
3409231772000, -4.960786, 2.384625, -8.312668
3409244829000, -5.00867, 2.2984335, -8.303091
3409254558000, -4.9895163, 2.2218192, -8.303091
3409265522000, -4.999093, 2.1739352, -8.274361
3409275216000, -5.00867, 2.183512, -8.226477
3409287385000, -4.999093, 2.2505496, -8.24563
3409297596000, -4.912902, 2.3654714, -8.274361
3409308556000, -4.865018, 2.432509, -8.283937
3409321341000, -4.8362875, 2.480393, -8.293514
3409331191000, -4.7979803, 2.5378537, -8.293514
3409341073000, -4.7884035, 2.5953147, -8.303091
3409352130000, -4.807557, 2.585738, -8.303091
3409377490000, -4.807557, 2.5187001, -8.360553
3409387645000, -4.7979803, 2.4133554, -8.350976
3409399600000, -4.7884035, 2.384625, -8.312668
3409410063000, -4.759673, 2.3463178, -8.283937
