#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 11:00:05
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3405864734000, 208.16339, -167.75674, -30.770994
3405869782000, 208.7037, -167.51042, -30.709799
3405874767000, 208.28946, -166.89136, -30.603888
3405879805000, 208.4309, -168.00368, -30.441357
3405884803000, 208.57623, -167.11682, -30.276768
3405889791000, 208.72664, -166.21901, -30.108814
3405894807000, 208.88164, -165.31346, -29.932528
3405899764000, 209.03902, -164.39873, -29.75042
3405904765000, 209.19969, -163.47673, -29.55828
3405909750000, 209.37218, -162.53557, -29.358038
3405914740000, 209.5359, -161.50833, -29.158682
3405919867000, 209.71225, -160.63097, -28.942604
3405924762000, 209.88965, -159.57744, -28.730976
3405929761000, 210.07318, -158.60123, -28.519995
3405934749000, 210.26001, -157.61954, -28.3102
3405939746000, 210.45453, -156.63144, -28.09982
3405944754000, 210.6584, -155.63895, -27.896307
3405949722000, 210.86859, -154.65018, -27.705992
3405954770000, 211.0941, -153.6756, -27.524916
3405959747000, 211.3289, -152.71083, -27.35936
3405964745000, 211.58162, -151.77438, -27.215385
3405969779000, 211.8445, -150.86798, -27.0831
3405974772000, 212.12903, -149.9943, -26.988718
3405979762000, 212.4426, -149.19032, -26.93054
3405984761000, 212.74565, -148.45735, -26.845182
3405989750000, 213.08275, -147.6865, -26.797827
3405994822000, 213.42432, -147.00856, -26.755209
3405999773000, 213.76884, -146.33849, -26.694736
3406004763000, 214.11395, -145.66042, -26.624569
3406009762000, 214.46078, -144.97697, -26.544584
3406014748000, 214.81, -144.29387, -26.4553
3406020199000, 215.16199, -143.6083, -26.359068
3406024828000, 215.51178, -142.92441, -26.253983
3406029759000, 215.86491, -142.23607, -26.139347
3406034779000, 216.21759, -141.5523, -26.021385
3406039800000, 216.57152, -140.86902, -25.892582
3406044831000, 216.92433, -140.18698, -25.758228
3406049686000, 217.27475, -139.50685, -25.616137
3406054770000, 217.62703, -138.83098, -25.469202
3406059849000, 217.97415, -138.15826, -25.31241
3406064746000, 218.32036, -137.4981, -25.169624
3406069830000, 218.66306, -136.84375, -25.01934
3406074821000, 219.00377, -136.1909, -24.865913
3406079759000, 219.33954, -135.54236, -24.701864
3406084836000, 219.66861, -134.89914, -24.536636
3406089814000, 219.99611, -134.25676, -24.364202
3406094837000, 220.31555, -133.62305, -24.18679
3406099822000, 220.63123, -132.99121, -24.007504
3406104754000, 220.9388, -132.36609, -23.82369
3406109775000, 221.24513, -131.74646, -23.636429
3406114733000, 221.541, -131.13396, -23.447748
3406119845000, 221.83684, -130.52472, -23.257202
3406124818000, 222.12209, -129.92467, -23.062037
3406129756000, 222.40306, -129.32925, -22.866581
