#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:58:48
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3328959172000, 16.612173, -3.3794367, 57.731884
3328964154000, 16.623209, -3.3791702, 57.719322
3328969194000, 16.769033, -3.7176168, 57.538094
3328974149000, 16.90784, -4.0762715, 57.345882
3328979125000, 17.060677, -4.43764, 57.13895
3328984118000, 17.214552, -4.8084035, 56.930004
3328989136000, 17.374176, -5.185018, 56.710777
3328994193000, 17.53204, -5.5746026, 56.49415
3328999566000, 17.691875, -5.9707055, 56.2575
3329004147000, 17.847067, -6.376728, 56.012497
3329009104000, 18.015715, -6.7754326, 55.762638
3329014137000, 18.261978, -7.141921, 55.51623
3329019127000, 18.336378, -7.6115475, 55.241665
3329024163000, 18.589128, -7.9785385, 54.975803
3329029149000, 18.756388, -8.403181, 54.70613
3329034148000, 18.920328, -8.8297825, 54.43587
3329039132000, 19.088274, -9.2623, 54.16475
3329044149000, 19.252876, -9.696224, 53.89721
3329049158000, 19.404879, -10.145055, 53.63474
3329054147000, 19.543736, -10.602183, 53.383595
3329059146000, 19.665619, -11.081765, 53.136547
3329064131000, 35.897385, -11.580216, 52.90369
3329069116000, 36.629467, -12.11066, 52.677925
3329074158000, 37.404564, -12.671108, 52.501137
3329084144000, 38.159397, -13.343863, 52.29061
3329089132000, 38.93757, -13.927552, 52.10682
3329094117000, 39.738747, -14.626845, 51.927757
3329099135000, 40.533558, -15.330006, 51.73452
3329104232000, 41.313164, -16.026663, 51.53081
3329109248000, 42.09076, -16.723408, 51.309784
3329114248000, 42.85842, -17.421898, 51.084637
3329119297000, 43.615215, -18.121374, 50.841694
3329124245000, 44.369587, -18.82334, 50.591145
3329129467000, 45.105747, -19.521313, 50.327896
3329134251000, 45.835884, -20.21893, 50.057922
3329139414000, 46.55497, -20.916826, 49.773373
3329149239000, 47.25766, -21.614044, 49.483547
3329154395000, 47.952232, -22.305595, 49.18507
3329159250000, 48.630154, -22.999035, 48.876736
3329164258000, 49.294716, -23.684212, 48.566593
3329169306000, 49.941345, -24.370134, 48.244854
3329174250000, 50.577198, -25.05219, 47.917183
3329179353000, 51.218113, -25.746012, 47.58228
3329184212000, 51.842262, -26.437029, 47.236664
3329189269000, 52.454685, -27.124865, 46.88933
3329194271000, 53.04702, -27.808369, 46.530003
3329199236000, 53.630306, -28.488316, 46.17146
3329204303000, 54.19418, -29.16143, 45.80548
3329209227000, 54.746677, -29.833881, 45.435425
3329214247000, 55.28468, -30.499601, 45.060055
3329219301000, 55.80796, -31.163004, 44.68165
3329224242000, 56.319466, -31.818804, 44.301994
3329229327000, 56.815964, -32.471348, 43.91766
3329234263000, 57.303215, -33.121403, 43.531124
3329239254000, 57.77909, -33.763752, 43.145126
3329244281000, 58.235855, -34.40211, 42.75382
3329249232000, 58.689003, -35.036118, 42.364113
3329255586000, 59.12632, -35.665096, 41.970776
3329259266000, 59.55103, -36.288235, 41.57896
3329264236000, 59.96109, -36.90341, 41.18619
3329269302000, 60.364372, -37.514164, 40.793556
3329274235000, 60.75096, -38.118332, 40.403614
3329279514000, 61.12441, -38.712807, 40.011784
3329284257000, 61.488136, -39.303345, 39.625034
3329289246000, 61.839104, -39.88635, 39.23606
3329294321000, 62.180817, -40.46419, 38.847977
3329299218000, 62.50982, -41.032547, 38.465755
3329304277000, 62.826077, -41.59651, 38.07959
3329309260000, 63.140217, -42.15494, 37.69706
3329314245000, 63.43651, -42.702244, 37.31863
3329319271000, 63.730103, -43.247456, 36.93979
3329325223000, 64.010864, -43.7812, 36.566235
3329329276000, 64.28244, -44.31077, 36.19205
3329334255000, 64.55136, -44.833263, 35.82282
3329339252000, 64.80587, -45.345932, 35.45783
3329344352000, 65.05772, -45.855335, 35.091858
3329349235000, 65.303925, -46.356136, 34.7325
3329354354000, 65.539055, -46.850597, 34.37288
3329359244000, 65.7704, -47.33991, 34.01948
3329364236000, 65.99586, -47.818542, 33.668324
