#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:58:48
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3328959172000, -1.1267409, 0.71837753, 0.03726278
3328964154000, -1.1267409, 0.73884153, 0.030848695
3328969194000, -1.169807, 0.74220127, 0.036651913
3328974149000, -1.1710287, 0.73975784, 0.034513887
3328979125000, -1.176221, 0.76052725, 0.029932396
3328984118000, -1.1817188, 0.7678576, 0.0290161
3328989136000, -1.20371, 0.7675522, 0.034208454
3328994193000, -1.2067643, 0.7257079, 0.03359759
3328999566000, -1.196685, 0.7318166, 0.03176499
3329004147000, -1.1661417, 0.7858781, 0.03604105
3329009104000, -1.2119566, 0.83077675, 0.06291912
3329014137000, -1.5861117, 0.77763146, 0.054061573
3329019127000, -1.241889, 0.7678576, 0.064751714
3329024163000, -1.241889, 0.7538077, 0.064751714
3329029149000, -1.2461652, 0.74281216, 0.06780604
3329034148000, -1.2495248, 0.7290677, 0.089491755
3329039132000, -1.2611313, 0.7031059, 0.099265605
3329044149000, -1.2684617, 0.6591236, 0.105374254
3329049158000, -1.2116512, 0.59712076, 0.09712757
3329054147000, -1.1050552, 0.5180137, 0.0983493
3329059146000, -0.97524637, 0.45356745, 0.087964594
3329064131000, -0.8390234, 0.39400807, 0.093767814
3329069116000, -0.70738196, 0.3313944, 0.07819075
3329074158000, -0.5815437, 0.10445796, 0.03573562
3329079149000, -0.12980886, 0.10445796, 0.011301007
3329084144000, 0.0729984, 0.03145956, 0.01160644
3329089132000, 0.04550946, 0.043066, 0.023823744
3329094117000, 0.004581489, 0.048258353, 0.027488936
3329099135000, 0.0070249503, 0.04734206, 0.016798794
3329104232000, 0.03390302, 0.043982297, 0.020463986
3329109248000, 0.028710667, 0.053450707, 0.013744468
3329114248000, 0.027183503, 0.044593163, 0.016493361
3329119297000, 0.026572637, 0.048258353, 0.016187929
3329124245000, 0.032375857, 0.042455133, 0.0021380284
3329129467000, 0.03359759, 0.04795292, -0.0033597588
3329134251000, 0.027488936, 0.043066, -9.162979E-4
3329139414000, 0.0143553335, 0.045814894, -0.0061086523
3329144285000, 0.033292156, 0.03604105, -0.0061086523
3329149239000, 0.034208454, 0.046731193, -9.162979E-4
3329154395000, 0.032070424, 0.03848451, -0.0012217305
3329159250000, 0.03940081, 0.037873644, -0.005497787
3329164258000, 0.031154128, 0.028099801, 9.162979E-4
3329169306000, 0.035124753, 0.03634648, 0.008552114
3329174250000, 0.036651913, 0.046731193, 0.004276057
3329179353000, 0.03756821, 0.043676864, 0.0070249503
3329184212000, 0.03176499, 0.04428773, 0.008857546
3329189269000, 0.03359759, 0.03145956, 0.01282817
3329194271000, 0.029626964, 0.042760566, 0.009773844
3329199236000, 0.03176499, 0.04184427, 0.0070249503
3329204303000, 0.023823744, 0.043982297, 0.009468411
3329209227000, 0.028710667, 0.04062254, 0.009773844
3329214247000, 0.022602014, 0.038179077, 0.004276057
3329219301000, 0.028405234, 0.038179077, 3.0543262E-4
3329224242000, 0.024129177, 0.03145956, 0.002443461
3329229327000, 0.01985312, 0.030848695, 0.005192355
3329234263000, 0.02565634, 0.027488936, -0.0015271631
3329239254000, 0.025350908, 0.014049901, -0.007941248
3329244281000, 0.027794369, 0.022907447, -0.007941248
3329249232000, 0.02687807, 0.019242255, -0.009468411
3329255586000, 0.02443461, 0.017715093, -0.013439035
3329259266000, 0.03145956, 0.0143553335, -0.010079277
3329264236000, 0.03145956, 0.018020526, -9.162979E-4
3329269302000, 0.02321288, 0.01282817, -0.0030543262
3329274235000, 0.03359759, 0.008552114, 3.0543262E-4
3329279514000, 0.024740042, 0.01740966, 0.0015271631
3329284257000, 0.03481932, 0.018020526, 0.009468411
3329289246000, 0.03726278, 0.01985312, 0.009773844
