#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:59:36
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3376746721000, 2.4459045, -1.7968601, 6.4660087
3376752159000, -9.367924, 0.7538077, 0.03604105
3376756721000, -1.1863003, 0.73761976, 0.033292156
3376761925000, -1.1743884, 0.7367035, 0.03268129
3376766730000, -1.1728612, 0.75808376, 0.032375857
3376771696000, -1.1814134, 0.7696902, 0.034513887
3376777146000, -1.1985176, 0.7742717, 0.034513887
3376781771000, -1.207986, 0.7724391, 0.03970624
3376786830000, -1.1997393, 0.7440339, 0.03145956
3376791727000, -1.17897, 0.70524395, 0.028099801
3376796725000, -1.1417072, 0.81122905, 0.07941248
3376802012000, -1.2770138, 0.7715228, 0.061391957
3376806731000, -1.2483032, 0.7672467, 0.06414085
3376811742000, -1.2507466, 0.75716746, 0.06658431
3376817771000, -1.2534955, 0.74128497, 0.08307768
3376821727000, -1.2657127, 0.7281514, 0.095294975
3376827058000, -1.2803736, 0.69913524, 0.113926366
3376831701000, -1.2592987, 0.66950834, 0.10781772
3376836741000, -1.1713341, 0.61086524, 0.11056661
3376841711000, -1.1194105, 0.52687126, 0.10476339
3376846723000, -0.99265605, 0.45204028, 0.096516706
3376851982000, -0.8585711, 0.3857614, 0.09468412
3376856722000, -0.7330383, 0.33322698, 0.07941248
3376861675000, -0.6239988, 0.08277224, 0.032375857
3376866737000, -0.1853976, -0.023823744, 0.0015271631
3376871652000, 0.022907447, 0.0012217305, 0.008246681
3376877221000, -0.017104227, 0.023823744, 0.021685716
3376881720000, -0.052534413, 0.018325957, 0.016798794
3376887774000, -0.042455133, 0.010079277, 0.016187929
3376891837000, -0.03573562, 0.009773844, 0.016798794
3376896719000, -0.042760566, -0.0033597588, 0.0106901415
3376902277000, -0.032070424, 0.003970624, 0.009162978
3376906721000, -0.027183503, 0.0012217305, 0.012217305
3376911738000, -0.02443461, -0.0061086523, 0.0125227375
3376916729000, -0.018325957, -0.0076358155, 0.0027488936
3376921772000, -0.013439035, -0.012217305, -9.162979E-4
3376926864000, -0.014966198, -0.020158553, 9.162979E-4
3376931817000, -0.014966198, -0.020463986, -0.004886922
3376936790000, -0.009773844, -0.0125227375, -0.01160644
3376941789000, -0.012217305, -0.02321288, -0.014049901
3376946769000, -0.0067195175, -0.027183503, -0.013744468
3376952086000, -0.01038471, -0.029626964, -0.01740966
3376957708000, -0.014660766, -0.014660766, -6.1086525E-4
3376961772000, -0.028405234, -0.019547688, -0.005192355
3376966781000, -0.015882496, -0.017104227, -0.013133603
3376971791000, -0.013133603, -0.018020526, -3.0543262E-4
3376976917000, -0.020463986, -0.014660766, -0.004276057
3376981735000, -0.015577064, -0.01740966, -0.0015271631
3376986716000, -0.01740966, -0.021991149, 6.1086525E-4
3376991698000, -0.021991149, -0.021380283, 0.0036651916
3376996730000, -0.019242255, -0.019242255, 0.0030543262
3377001756000, -0.007941248, -0.017104227, -0.004276057
3377006741000, -0.008857546, -0.025350908, -0.0027488936
3377011732000, -0.01160644, -0.02565634, -0.0015271631
3377016725000, -0.011301007, -0.025961773, -9.162979E-4
3377021719000, -0.007941248, -0.021380283, 0.012217305
3377027525000, -0.013439035, -0.02321288, 0.01160644
3377031739000, -0.017715093, -0.0290161, 0.005497787
3377036733000, -0.016187929, -0.02687807, 0.0030543262
3377041694000, -0.014660766, -0.02565634, 0.008246681
3377046718000, -0.021380283, -0.031154128, -0.003970624
3377051867000, -0.022602014, -0.029321533, -0.0036651916
3377056725000, -0.009773844, -0.026572637, 0.0106901415
3377061683000, -0.02687807, -0.030848695, 0.0018325958
3377066724000, -0.021991149, -0.029321533, 0.0012217305
3377071654000, -0.023823744, -0.03756821, 9.162979E-4
3377076970000, -0.028710667, -0.03023783, 9.162979E-4
3377081772000, -0.022907447, -0.026267206, 0.005497787
3377086714000, -0.02321288, -0.021991149, -0.0033597588
3377091733000, -0.01740966, -0.030543262, -0.002443461
3377096979000, -0.027488936, -0.03390302, -0.0067195175
3377101813000, -0.01985312, -0.035430185, -0.0061086523
3377106752000, -0.01863139, -0.033292156, -0.0067195175
3377112087000, -0.011911872, -0.03848451, -0.011301007
3377116729000, -0.0076358155, -0.039095376, -0.016798794
3377121685000, -0.01740966, -0.04153884, -0.015577064
3377126948000, -0.01038471, -0.04550946, -0.018020526
3377131733000, -0.011301007, -0.047647487, -0.01740966
3377136702000, -0.003970624, -0.04642576, -0.014966198
3377141699000, -0.0061086523, -0.054367006, -0.01863139
3377146727000, 0.004886922, -0.04184427, -0.007330383
3377151960000, 0.013133603, -0.044898596, -0.004886922
3377156707000, 0.009773844, -0.03726278, -0.005192355
3377161732000, 0.018325957, -0.03726278, -0.004886922
3377166766000, 0.02443461, -0.031154128, 0.003970624
3377171718000, 0.02565634, -0.025350908, -0.0021380284
3377178089000, 0.021380283, -0.02107485, 0.002443461
