#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 11:46:29
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6627306708000, -7.560068, -7.038695, 0.18906279
6627312637000, -7.560068, 0.75625116, 0.038179077
6627316990000, -1.1917981, 0.7415904, 0.036957346
6627321808000, -1.1701124, 0.7464773, 0.03726278
6627326730000, -1.1600331, 0.75228053, 0.029932396
6627332718000, -1.1743884, 0.732122, 0.030543262
6627336705000, -1.1640037, 0.7733554, 0.034208454
6627341759000, -1.2006557, 0.78954333, 0.03940081
6627346761000, -1.217149, 0.77091193, 0.03726278
6627351731000, -1.2046263, 0.73823065, 0.036957346
6627356682000, -1.171945, 0.8042041, 0.061086524
6627361713000, -1.2678508, 0.7690793, 0.058643065
6627366758000, -1.2470814, 0.76144356, 0.063224554
6627371650000, -1.2632693, 0.73823065, 0.065973446
6627376735000, -1.2568552, 0.7254025, 0.08155051
6627381730000, -1.2721269, 0.7076874, 0.1001819
6627386743000, -1.282817, 0.66248333, 0.10048734
6627391767000, -1.2302825, 0.6230826, 0.10415252
6627396679000, -1.128879, 0.5537493, 0.099571034
6627401707000, -1.0598512, 0.4859433, 0.099571034
6627406651000, -0.9275989, 0.4083634, 0.09437868
6627411740000, -0.7959574, 0.34574974, 0.09040806
6627416970000, -0.6805039, 0.23487769, 0.06658431
6627421718000, -0.44532076, -0.0033597588, 0.008552114
6627426646000, -0.44532076, -0.008246681, 0.0076358155
6627431667000, 0.022907447, 0.017104227, 0.012217305
6627436695000, -0.025045475, 0.015271631, 0.011911872
6627441844000, -0.036957346, 0.014660766, 0.015271631
6627446710000, -0.022907447, 0.009162978, 0.014966198
6627451786000, -0.023518313, 0.021991149, 0.011301007
6627456690000, -0.015577064, 0.017715093, 0.009773844
6627461701000, -0.017104227, 0.01740966, 0.0106901415
6627466753000, -0.024129177, 0.020158553, 0.015577064
6627471720000, -0.026267206, 0.024129177, 0.013744468
6627476736000, -0.02687807, 0.027488936, 0.0125227375
6627481687000, -0.020158553, 0.025045475, 0.00580322
6627486688000, -0.01740966, 0.01985312, 0.015271631
6627491706000, -0.02107485, 0.02565634, 0.011301007
6627496718000, -0.025350908, 0.021380283, 0.013744468
6627501683000, -0.02443461, 0.023518313, 0.0125227375
6627506709000, -0.016187929, 0.021380283, 0.0061086523
6627511735000, -0.01863139, 0.018936822, 0.006414085
6627516703000, -0.01282817, 0.028099801, 0.013133603
6627521745000, -0.024740042, 0.017715093, 0.008857546
6627526682000, -0.029321533, 0.016187929, 0.0125227375
6627531670000, -0.026267206, 0.018020526, 0.00580322
6627536718000, -0.021380283, 0.014049901, 0.009162978
6627541699000, -0.02321288, 0.012217305, 0.010995574
6627546714000, -0.02565634, 0.019547688, 0.01160644
6627551790000, -0.021991149, 0.018325957, 0.012217305
6627556695000, -0.024129177, 0.021685716, 0.015271631
6627561883000, -0.018020526, 0.022907447, 0.015882496
6627566700000, -0.02076942, 0.02443461, 0.011301007
6627571710000, -0.013439035, 0.024129177, 0.010079277
6627576737000, -0.03023783, 0.011301007, 0.012217305
6627581646000, -0.02076942, 0.022296581, 0.011301007
6627587689000, -0.022907447, 0.015882496, 0.01863139
6627591760000, -0.021991149, 0.013133603, 0.007330383
6627596697000, -0.013133603, 0.008857546, 0.0076358155
6627601734000, -0.021685716, 0.014966198, 0.010079277
6627606937000, -0.013439035, 0.02076942, 0.005192355
6627611721000, -0.018325957, 0.02565634, 0.0076358155
6627617610000, -0.02565634, 0.030543262, 0.014660766
6627621769000, -0.025350908, 0.02321288, 0.009468411
6627626647000, -0.021991149, 0.026267206, 0.013133603
6627631691000, -0.024740042, 0.032070424, 0.017104227
6627636724000, -0.027183503, 0.029321533, 0.009162978
6627641719000, -0.023518313, 0.03145956, 0.008857546
6627646681000, -0.032070424, 0.025961773, 0.008246681
6627651703000, -0.03573562, 0.028099801, 0.006414085
6627657598000, -0.026267206, 0.030848695, 0.013133603
6627661719000, -0.03268129, 0.0290161, 0.0076358155
6627666700000, -0.038179077, 0.02443461, 0.010995574
6627671688000, -0.03573562, 0.031154128, 0.006414085
6627676662000, -0.02687807, 0.02687807, 0.01038471
6627681699000, -0.03023783, 0.028710667, 0.013133603
6627686837000, -0.030848695, 0.02565634, 0.009468411
6627691736000, -0.023823744, 0.025961773, 0.009162978
6627696745000, -0.015882496, 0.021991149, 0.004581489
6627701670000, -0.019242255, 0.032070424, 0.004886922
6627706681000, -0.016798794, 0.032986723, 0.008552114
6627711775000, -0.018325957, 0.032986723, 0.0061086523
6627716738000, -0.028710667, 0.027183503, 0.005497787
6627721696000, -0.022296581, 0.038179077, 0.01282817
6627727380000, -0.025961773, 0.042455133, 0.01038471
6627731672000, -0.018020526, 0.04734206, 0.014049901
6627736671000, -0.02565634, 0.03940081, 0.014660766
6627741694000, -0.021991149, 0.03756821, 0.018325957
6627746649000, -0.020158553, 0.040317107, 0.016493361
6627751685000, -0.017715093, 0.03634648, 0.0143553335
6627756648000, -0.02076942, 0.04062254, 0.017104227
6627761732000, -0.021380283, 0.042455133, 0.012217305
6627766749000, -0.022907447, 0.042760566, 0.016493361
6627771825000, -0.02565634, 0.04734206, 0.008552114
6627776647000, -0.015882496, 0.042760566, 0.008246681
6627781677000, -0.024740042, 0.052534413, 0.008857546
6627786818000, -0.030543262, 0.050701816, 0.016798794
6627791733000, -0.023518313, 0.050396383, 0.0076358155
6627796698000, -0.01985312, 0.039095376, 0.0070249503
6627801702000, -0.02107485, 0.043676864, 0.008552114
6627806673000, -0.024740042, 0.057726767, 0.0125227375
6627811772000, -0.0125227375, 0.058643065, 0.0106901415
6627816697000, -0.02076942, 0.05222898, 0.004276057
6627821714000, -0.019242255, 0.055588737, 0.008246681
6627826673000, -0.024740042, 0.048563786, 0.004886922
6627831669000, -0.022296581, 0.060170226, 0.014049901
6627836757000, -0.027183503, 0.064751714, 0.008552114
6627841690000, -0.028405234, 0.06566802, 0.015882496
6627846731000, -0.025961773, 0.05681047, 0.01282817
6627851758000, -0.02321288, 0.056199603, 0.011911872
6627856664000, -0.02107485, 0.05589417, 0.010995574
6627861775000, -0.023518313, 0.05467244, 0.0061086523
6627866795000, -0.019242255, 0.052839845, -6.1086525E-4
6627871705000, -0.0125227375, 0.05681047, 6.1086525E-4
6627876670000, -0.02107485, 0.052839845, 0.008552114
6627881659000, -0.013439035, 0.053145275, -0.0015271631
6627886723000, -0.007941248, 0.0421497, 0.004581489
6627891704000, -0.016187929, 0.05375614, 0.009162978
6627896686000, -0.010079277, 0.053450707, 0.0067195175
6627901674000, -0.018325957, 0.053450707, 0.01160644
6627906673000, -0.022907447, 0.05467244, 0.005497787
6627912701000, -0.017104227, 0.048563786, 0.0125227375
6627916713000, -0.023518313, 0.04184427, 0.012217305
6627921693000, -0.01740966, 0.03848451, 0.0125227375
6627926699000, -0.025961773, 0.04520403, 0.0070249503
6627931658000, -0.017104227, 0.038179077, 0.004581489
6627936751000, -0.03023783, 0.040317107, 9.162979E-4
6627941753000, -0.023518313, 0.036651913, -3.0543262E-4
6627946733000, -0.01160644, 0.041233405, 0.0061086523
6627951679000, -0.01863139, 0.04062254, 0.004581489
6627956668000, -0.02687807, 0.037873644, 0.002443461
6627962402000, -0.018325957, 0.03756821, 0.008552114
6627966713000, -0.02107485, 0.03634648, 0.004886922
6627971990000, -0.020158553, 0.04153884, 6.1086525E-4
6627976676000, -0.032375857, 0.036651913, 0.0021380284
6627982613000, -0.028099801, 0.03604105, 0.00580322
