#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 11:47:49
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6706721373000, -0.19153613, 9.835381, -1.0055647
6706921361000, -0.18195933, 9.844957, -0.9864111
6707120271000, -0.35434186, 9.787497, -0.80445176
6707321127000, -0.22026655, 9.80665, -0.89064306
6707521148000, -0.29688102, 9.835381, -0.6703765
6707532557000, -0.2681506, 9.873688, -0.8331822
6707542475000, -0.2777274, 9.883265, -0.93852705
6707553207000, -0.2681506, 9.892841, -1.0055647
6707563137000, -0.25857377, 9.921572, -1.1204864
6707573084000, -0.23942018, 9.940725, -1.1492168
6707584683000, -0.21068975, 9.940725, -1.2545617
6707594122000, -0.16280572, 9.940725, -1.292869
6707604761000, -0.21068975, 9.940725, -1.3024458
6707615490000, -0.22984336, 9.902418, -1.2545617
6707626103000, -0.22984336, 9.892841, -1.1971009
6707635990000, -0.22026655, 9.911995, -1.0630256
6707646359000, -0.20111294, 9.931149, -0.9864111
6707656645000, -0.20111294, 9.959879, -0.91937345
6707667112000, -0.22026655, 9.998186, -0.8714894
6707677758000, -0.23942018, 9.969456, -0.82360536
6707687828000, -0.2681506, 9.931149, -0.81402856
6707697796000, -0.2777274, 9.873688, -0.8810662
6707709669000, -0.24899697, 9.959879, -0.9768343
6707719063000, -0.24899697, 9.959879, -0.9768343
6707729182000, -0.2681506, 10.007763, -0.9672575
6707740985000, -0.30645782, 10.055647, -0.93852705
6707751784000, -0.34476504, 10.084377, -0.89064306
6707761386000, -0.36391866, 10.1226845, -0.8714894
6707772428000, -0.36391866, 10.113108, -0.9672575
6707782589000, -0.4405331, 10.103531, -1.0055647
6707792741000, -0.47884035, 10.1226845, -0.9768343
6707804087000, -0.45968673, 10.093954, -0.90979666
6707813431000, -0.45010993, 10.084377, -0.7565677
6707824879000, -0.39264908, 10.132261, -0.6799533
6707836436000, -0.37349546, 10.113108, -0.6703765
6707849016000, -0.4213795, 10.084377, -0.6703765
6707859373000, -0.45968673, 10.065224, -0.7086837
6707869337000, -0.48841715, 10.0269165, -0.7182605
6707882572000, -0.60333884, 9.883265, -0.59376204
6707894116000, -0.6607997, 9.739613, -0.48841715
6707903861000, -0.61291564, 9.720459, -0.34476504
6707914375000, -0.60333884, 9.643845, -0.34476504
6707926308000, -0.641646, 9.548077, -0.39264908
6707937554000, -0.49799395, 9.3661175, -0.23942018
6707947530000, -0.038307227, 9.433155, -0.047884032
6707958585000, 0.63206923, 9.548077, 0.11492168
6707968365000, 1.3503298, 9.691729, 0.23942018
6707979680000, 1.8579005, 9.80665, 0.22026655
6707992968000, 1.7142484, 9.787497, 0.35434186
6708004020000, 1.7238252, 9.902418, -0.22984336
6708014551000, 1.4173675, 9.720459, 0.1340753
6708024638000, 0.8714894, 9.615114, 0.31603462
6708034389000, 0.8810662, 9.5385, 0.58418524
6708044507000, 1.0534488, 9.605537, 0.8714894
6708054858000, 1.2449849, 9.586384, 1.1109096
6708068017000, 1.3311762, 9.749189, 1.4077905
6708078324000, 1.3790601, 9.883265, 1.8004397
6708088943000, 1.2641385, 9.844957, 2.2984335
6708099453000, 1.043872, 9.816227, 2.5761611
6708109875000, 0.8523358, 9.701305, 2.5570073
6708120889000, 0.58418524, 9.461885, 2.6623523
6708132550000, 0.51714754, 9.232041, 2.6240451
6708142706000, 0.8810662, 9.040505, 2.5761611
6708153754000, 1.3120226, 9.174581, 2.4133554
6708164348000, 1.7812861, 9.356541, 2.2697031
6708174828000, 2.2218192, 9.576807, 2.2697031
6708186862000, 2.7581203, 10.093954, 2.432509
6708197195000, 2.9592333, 9.758766, 2.719813
6708207899000, 2.8060043, 9.56723, 3.3518825
