#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 11:47:04
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6662608078000, 7.8398447, -3.4581082, -7.3398514
6662613101000, 7.8398447, -8.391762, -5.9357777
6662617964000, 1.2614367, 0.7501425, 0.03359759
6662623008000, -1.1765264, 0.76052725, 0.04062254
6662627969000, -1.1945469, 0.77457714, 0.03604105
6662632936000, -1.2131784, 0.72021013, 0.027183503
6662638205000, -1.1459832, 0.73853606, 0.03359759
6662642991000, -1.1643091, 0.7834347, 0.038179077
6662647964000, -1.215011, 0.8396343, 0.06811147
6662652946000, -1.5995506, 0.77579886, 0.06811147
6662657935000, -1.2538009, 0.75594574, 0.061391957
6662662950000, -1.2458596, 0.7538077, 0.074830994
6662668012000, -1.2565498, 0.7333437, 0.081855945
6662672997000, -1.2614367, 0.72387534, 0.086437434
6662677986000, -1.273654, 0.70341134, 0.105374254
6662682961000, -1.2705997, 0.6337727, 0.10720685
6662687974000, -1.1795808, 0.56077427, 0.10354166
6662693000000, -1.061073, 0.49235737, 0.10170906
6662698011000, -0.92271197, 0.42210788, 0.090713486
6662702971000, -0.79229224, 0.37140608, 0.0870483
6662708016000, -0.66156703, 0.2611449, 0.062002823
6662712962000, -0.4578435, 0.019547688, 0.017104227
6662718045000, 0.01038471, 0.007330383, 0.0076358155
6662722991000, 0.03481932, 0.03145956, 0.018020526
6662728039000, -0.011301007, 0.046731193, 0.013744468
6662733029000, -0.02687807, 0.040011674, 0.01038471
6662738013000, -0.0070249503, 0.047036625, 0.017715093
6662743021000, -0.018325957, 0.053145275, 0.015271631
6662748028000, -0.0027488936, 0.05467244, 0.013439035
6662753001000, -0.014966198, 0.040927973, 0.0143553335
6662758059000, -0.01160644, 0.033292156, 0.017104227
6662763016000, -0.02107485, 0.029932396, 0.013744468
6662767997000, -0.01160644, 0.031154128, 0.020158553
6662772978000, -0.01160644, 0.026572637, 0.014660766
6662777958000, -0.01740966, 0.027794369, 0.019547688
6662782964000, -0.01740966, 0.03359759, 0.01740966
6662787970000, -0.01160644, 0.03604105, 0.02321288
6662792971000, -0.0067195175, 0.03481932, 0.02321288
6662797955000, -0.01282817, 0.025350908, 0.021991149
6662802946000, -0.015882496, 0.02321288, 0.021991149
6662807944000, -0.02687807, 0.017715093, 0.024740042
6662812931000, -0.007330383, 0.021380283, 0.021685716
6662817970000, -0.009468411, 0.025961773, 0.027794369
6662822964000, -0.018936822, 0.014660766, 0.0143553335
6662827947000, -0.019547688, 0.01160644, 0.0143553335
6662832931000, -0.01282817, 0.003970624, 0.016798794
6662837933000, -0.012217305, 0.002443461, 0.01038471
6662842976000, -0.014966198, -6.1086525E-4, 0.019547688
6662847979000, -0.017715093, -6.1086525E-4, 0.009162978
6662852941000, -0.01985312, -6.1086525E-4, 0.020158553
6662857934000, -0.01038471, -6.1086525E-4, 0.016187929
6662862933000, -0.022602014, -0.01863139, 0.009773844
6662868031000, -0.014660766, -0.016493361, 0.016187929
6662873014000, -0.016187929, -0.012217305, 0.02076942
6662878023000, -0.013133603, -0.0106901415, 0.010079277
6662882982000, -0.008246681, -0.014049901, 0.008857546
6662887979000, -0.014049901, -0.008552114, 0.014660766
6662893754000, -0.020463986, -0.008552114, 0.01985312
6662898003000, -0.0143553335, -0.0036651916, 0.016493361
6662903008000, -0.0143553335, -0.010995574, 0.00580322
6662907985000, -0.011301007, -0.008857546, 0.010079277
6662912978000, -0.016187929, -0.005192355, 0.0061086523
6662918029000, -0.01282817, 0.002443461, 0.007330383
6662923043000, -0.0125227375, 0.007330383, 0.0061086523
6662928047000, -0.0070249503, 0.0021380284, 0.010995574
6662933169000, -0.007330383, 0.004886922, 0.018936822
6662938009000, -0.017715093, -9.162979E-4, 0.0067195175
6662943054000, -0.0067195175, 0.0021380284, 0.011301007
6662948058000, -0.01038471, -0.004886922, -3.0543262E-4
6662953033000, -0.012217305, -0.0067195175, 0.008552114
6662958011000, -0.011911872, -0.010995574, 0.004886922
6662963671000, -0.012217305, -0.010079277, 0.0018325958
6662968067000, -0.007941248, -0.016798794, 0.0030543262
6662973022000, -0.007330383, 0.007330383, 0.01282817
6662978034000, -0.023518313, 0.0012217305, 0.008857546
6662983011000, -0.029321533, -6.1086525E-4, 0.007330383
6662988035000, -0.022907447, -0.0018325958, 0.009468411
6662993096000, -0.01282817, 0.011911872, 0.0125227375
6662998040000, -0.027183503, 0.008246681, 0.0076358155
6663003077000, -0.024129177, 0.010079277, 0.011911872
6663008019000, -0.008857546, 0.0076358155, 0.0061086523
6663013018000, -0.01985312, 0.015882496, 0.01038471
6663018056000, -0.021991149, 0.013744468, 0.007941248
6663023069000, -0.016187929, 0.008857546, 0.01160644
6663028028000, -0.019242255, 0.012217305, 0.013133603
6663033329000, -0.02076942, 0.00580322, 0.009162978
6663038015000, -0.013744468, 0.019547688, 0.015577064
6663043135000, -0.022907447, 0.01282817, 0.0033597588
6663048026000, -0.009162978, 0.010079277, 0.0021380284
6663053044000, -0.014966198, 0.016798794, 0.009162978
6663058125000, -0.0125227375, 0.015271631, 0.01038471
6663063042000, -0.01282817, 0.02321288, 0.0070249503
6663068085000, -0.010079277, 0.018325957, 0.0070249503
6663073033000, -0.009468411, 0.02107485, 0.004886922
6663078029000, -0.015882496, 0.018020526, 0.004886922
6663083023000, -0.022296581, 0.019242255, 0.0070249503
6663088005000, -0.02107485, 0.022296581, 0.004276057
6663093123000, -0.02076942, 0.03268129, 0.010079277
6663098040000, -0.029932396, 0.027794369, 0.007941248
6663103046000, -0.024740042, 0.03359759, 0.009773844
6663108021000, -0.015271631, 0.032986723, 0.007330383
