#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 11:47:49
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6706676220000, 0.4089743, -6.593985, -5.894544
6706681227000, 0.4089743, -1.0308352, -8.681922
6706687371000, 6.085745, 0.7669413, 0.03481932
6706691286000, -1.1954633, 0.7357872, 0.03023783
6706696195000, -1.1768318, 0.75808376, 0.03604105
6706701260000, -1.1856894, 0.7761043, 0.035124753
6706706206000, -1.20371, 0.75808376, 0.04153884
6706711249000, -1.1988231, 0.74067414, 0.033292156
6706716187000, -1.1774428, 0.7058548, 0.032375857
6706721555000, -1.1340714, 0.69974613, 0.02687807
6706726198000, -1.1184943, 0.79076505, 0.07880162
6706731183000, -1.2455542, 0.768163, 0.064751714
6706736244000, -1.2513574, 0.766025, 0.06047566
6706741229000, -1.2586879, 0.7483099, 0.070554934
6706746196000, -1.2501358, 0.7284568, 0.08735373
6706751264000, -1.2614367, 0.7131852, 0.101098195
6706756213000, -1.2767084, 0.6954701, 0.10323623
6706761182000, -1.2290609, 0.63621616, 0.10567969
6706766197000, -1.1878275, 0.5653558, 0.10415252
6706771175000, -1.0665708, 0.48349985, 0.0983493
6706776198000, -0.93523467, 0.4098906, 0.0842994
6706781268000, -0.8005389, 0.33964106, 0.0842994
6706786250000, -0.68477994, 0.24556783, 0.055283304
6706791214000, -0.48533243, -0.009773844, 0.0061086523
6706796200000, -0.0076358155, -0.040317107, -0.0015271631
6706801196000, 0.033292156, -0.011911872, 0.002443461
6706806098000, -0.015882496, -0.003970624, 0.0036651916
6706811077000, -0.022296581, 0.0036651916, 0.007941248
6706816072000, -0.016187929, -0.007330383, -0.0030543262
6706821100000, -0.01985312, -0.0036651916, -0.0021380284
6706826219000, -0.015577064, -0.0012217305, -0.003970624
6706831108000, -0.018020526, -0.0018325958, 0.008552114
6706836101000, -0.022907447, 0.008246681, 0.0070249503
6706841098000, -0.015271631, 0.0125227375, 0.005497787
6706846087000, -0.015882496, 0.0067195175, -9.162979E-4
6706851228000, -0.019547688, 0.0076358155, 6.1086525E-4
6706856219000, -0.016798794, 0.007330383, 0.005497787
6706861453000, -0.008246681, 0.016798794, 9.162979E-4
6706866240000, -0.012217305, 0.0070249503, -0.0015271631
6706871248000, -0.015577064, 0.007941248, 0.0036651916
6706876272000, -0.012217305, 0.009468411, 0.0027488936
6706881260000, -0.009773844, 0.008246681, 0.0030543262
6706886190000, -0.011911872, 0.006414085, 0.0067195175
6706891182000, -0.0143553335, 0.008552114, 0.0061086523
6706896265000, -0.0070249503, 0.01282817, -0.00580322
6706901222000, -0.011301007, 0.012217305, -0.004581489
6706906201000, -0.004581489, 0.006414085, 0.003970624
6706911212000, -0.018325957, 0.013133603, 0.0033597588
6706916179000, -0.021991149, 0.014660766, 0.0027488936
6706921542000, -0.01160644, 0.016798794, 0.0125227375
6706926243000, -0.01282817, 0.0143553335, 0.016493361
6706931209000, -0.016187929, 0.020158553, 0.009773844
6706936367000, -0.023823744, 0.016187929, 0.015577064
6706942101000, -0.014660766, 0.011301007, 0.011301007
6706946192000, -0.018325957, 0.011911872, 0.008246681
6706951260000, -0.018325957, 0.012217305, 0.017715093
6706956206000, -0.016798794, 0.014660766, 0.018325957
6706961210000, -0.020463986, 0.012217305, 0.014966198
6706966205000, -0.02107485, 0.005192355, 0.022602014
6706971198000, -0.026267206, 0.014966198, 0.02076942
6706976239000, -0.026572637, -0.0012217305, 0.014966198
6706981277000, -0.02443461, 0.01740966, 0.014049901
6706986212000, -0.03756821, 0.01740966, 0.02107485
6706991186000, -0.030848695, 0.021991149, 0.022296581
6706996190000, -0.032986723, 0.027488936, 0.022296581
6707001274000, -0.031154128, 0.0290161, 0.016798794
6707006302000, -0.0290161, 0.028099801, 0.020158553
6707012326000, -0.035430185, 0.035124753, 0.020463986
6707016188000, -0.026572637, 0.038179077, 0.03176499
6707021191000, -0.034513887, 0.035124753, 0.027794369
6707026234000, -0.02321288, 0.040317107, 0.024129177
6707031252000, -0.03726278, 0.036651913, 0.023518313
6707036240000, -0.029321533, 0.03970624, 0.02443461
6707041190000, -0.0290161, 0.050701816, 0.032070424
6707046180000, -0.024129177, 0.04917465, 0.026267206
6707051212000, -0.029626964, 0.058643065, 0.029932396
6707056206000, -0.01863139, 0.06688975, 0.029321533
6707061261000, -0.019547688, 0.0693332, 0.019242255
6707066257000, -0.02076942, 0.06841691, 0.024740042
6707071245000, -0.02565634, 0.081855945, 0.02565634
6707076242000, -0.025350908, 0.07880162, 0.02107485
6707081242000, -0.021685716, 0.07971791, 0.015882496
6707086191000, -0.014966198, 0.08582657, 0.022907447
6707091182000, -0.022602014, 0.08032878, 0.018020526
6707096186000, -0.02076942, 0.07666359, 0.016187929
6707101229000, -0.021380283, 0.070249505, 0.021380283
6707106216000, -0.021991149, 0.06414085, 0.01740966
6707111209000, -0.02565634, 0.06994407, 0.011301007
6707116182000, -0.01740966, 0.06780604, 0.0106901415
6707121209000, -0.02321288, 0.06841691, 0.0125227375
6707126297000, -0.021991149, 0.06658431, 0.018325957
6707131214000, -0.028405234, 0.06811147, 0.009773844
6707136194000, -0.025350908, 0.06536258, 0.0106901415
6707141191000, -0.022907447, 0.064751714, 0.01160644
6707146177000, -0.021380283, 0.05467244, 0.0106901415
6707151841000, -0.014660766, 0.056199603, 0.018936822
6707156256000, -0.026572637, 0.050701816, 0.015577064
6707161195000, -0.029932396, 0.04550946, 0.01740966
6707166181000, -0.020463986, 0.03848451, 0.011301007
6707171182000, -0.019242255, 0.03176499, 0.015577064
6707176313000, -0.023823744, 0.034208454, 0.0143553335
6707181247000, -0.020463986, 0.035124753, 0.020158553
6707186213000, -0.027794369, 0.02107485, 0.012217305
6707191184000, -0.02321288, 0.02565634, 0.015271631
6707196182000, -0.025045475, 0.028710667, 0.013439035
6707201244000, -0.0143553335, 0.02443461, 0.018325957
6707206190000, -0.013744468, 0.020158553, 0.016187929
6707211216000, -0.021991149, 0.019547688, 0.013744468
6707216187000, -0.01740966, 0.010995574, 0.015882496
6707221327000, -0.009773844, 0.01160644, 0.014049901
6707226244000, -0.01985312, 0.015577064, 0.021991149
6707231247000, -0.01740966, -0.0036651916, 0.016493361
6707236213000, -0.016798794, -6.1086525E-4, 0.0125227375
6707241183000, -0.015882496, 0.0012217305, 0.02076942
6707246199000, -0.022296581, -9.162979E-4, 0.020158553
6707251228000, -0.01985312, 9.162979E-4, 0.017715093
6707256202000, -0.023518313, 0.0030543262, 0.02076942
6707261276000, -0.029932396, 0.0106901415, 0.02321288
6707267165000, -0.022602014, 0.002443461, 0.0290161
6707271195000, -0.025961773, 0.0012217305, 0.02687807
6707276261000, -0.024129177, 0.005497787, 0.021685716
6707281331000, -0.025961773, 0.0018325958, 0.024129177
6707286181000, -0.024129177, 0.016493361, 0.02565634
6707291191000, -0.032070424, 0.01740966, 0.0290161
6707296183000, -0.025045475, 0.022296581, 0.021685716
6707301266000, -0.030543262, 0.023518313, 0.02565634
6707306263000, -0.032986723, 0.018936822, 0.029626964
6707311221000, -0.027488936, 0.021991149, 0.022296581
6707316262000, -0.029321533, 0.032070424, 0.028405234
6707321503000, -0.029626964, 0.02321288, 0.038789943
6707326315000, -0.03023783, 0.02107485, 0.03359759
6707331435000, -0.03268129, 0.033292156, 0.037873644
6707337163000, -0.031154128, 0.031154128, 0.037873644
6707341241000, -0.032375857, 0.038179077, 0.038179077
6707346244000, -0.036651913, 0.032986723, 0.043676864
6707351317000, -0.04153884, 0.03481932, 0.047036625
6707356338000, -0.03970624, 0.044898596, 0.046120327
6707361269000, -0.03634648, 0.049480084, 0.051923547
6707366252000, -0.03940081, 0.05131268, 0.04734206
6707371240000, -0.03481932, 0.050701816, 0.052839845
6707376296000, -0.051618114, 0.06261369, 0.049480084
6707381266000, -0.046120327, 0.064751714, 0.055588737
6707386262000, -0.04917465, 0.06078109, 0.053450707
6707391255000, -0.042455133, 0.06291912, 0.05955936
6707396247000, -0.056505036, 0.059253927, 0.06352998
6707401323000, -0.05681047, 0.04886922, 0.059864793
6707407156000, -0.0421497, 0.054061573, 0.058948494
6707411183000, -0.04520403, 0.04734206, 0.0571159
6707416206000, -0.0580322, 0.05100725, 0.057421334
6707421246000, -0.05681047, 0.04795292, 0.057726767
6707426277000, -0.053450707, 0.046120327, 0.058948494
6707431213000, -0.053450707, 0.042455133, 0.06078109
6707436260000, -0.06719518, 0.0421497, 0.05955936
6707441253000, -0.058643065, 0.03176499, 0.058948494
6707446197000, -0.055588737, 0.032375857, 0.051618114
6707451339000, -0.057726767, 0.03573562, 0.045814894
6707456415000, -0.052839845, 0.03481932, 0.046731193
6707461253000, -0.051923547, 0.030543262, 0.05497787
6707466252000, -0.059253927, 0.03940081, 0.04917465
6707471239000, -0.048258353, 0.043066, 0.05100725
6707476747000, -0.052839845, 0.040011674, 0.046731193
6707481295000, -0.048563786, 0.040317107, 0.041233405
6707486385000, -0.040927973, 0.036957346, 0.04062254
6707491246000, -0.035124753, 0.038789943, 0.040317107
6707496196000, -0.033292156, 0.030848695, 0.03940081
6707501232000, -0.035430185, 0.029321533, 0.03726278
6707506220000, -0.03848451, 0.027183503, 0.03481932
6707511195000, -0.047647487, 0.029932396, 0.03726278
6707516180000, -0.043982297, 0.03573562, 0.03848451
6707521377000, -0.043676864, 0.02687807, 0.03940081
6707526323000, -0.04184427, 0.026267206, 0.041233405
6707531219000, -0.04428773, 0.014049901, 0.04184427
6707536230000, -0.04520403, -0.0030543262, 0.05009095
6707541208000, -0.03604105, 0.009162978, 0.044898596
