#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 11:47:04
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6662608078000, 209.05037, 6.634432, -33.736008
6662613101000, 208.317, 6.3599553, -32.40976
6662617964000, 208.96458, 5.7309976, -33.88958
6662623008000, 210.59027, 4.7249618, -31.21396
6662627969000, 210.55833, 3.8099592, -31.330717
6662632936000, 210.51591, 3.4945476, -31.430115
6662638205000, 210.46268, 3.1635225, -31.553381
6662642991000, 210.40427, 2.8621056, -31.667095
6662647964000, 210.32814, 2.5503259, -31.787872
6662652946000, 210.25241, 2.3312912, -31.884632
6662657935000, 210.16302, 1.9466176, -32.00809
6662662950000, 210.06012, 1.7367882, -32.117313
6662668012000, 209.9557, 1.4526023, -32.213005
6662672997000, 209.84297, 1.1667342, -32.30875
6662677986000, 209.71878, 0.88533235, -32.392952
6662682961000, 209.59517, 0.6067652, -32.4576
6662687974000, 209.46431, 0.31129333, -32.512783
6662693000000, 209.33046, 0.011303107, -32.54675
6662698011000, 209.2005, -0.30990854, -32.556522
6662702971000, 209.06941, -0.65482527, -32.5493
6662708016000, 208.9519, -1.0241157, -32.501785
6662712962000, 208.84726, -1.434511, -32.398907
6662718045000, 208.74234, -1.9377155, -32.326504
6662722991000, 208.65474, -2.3747501, -32.191975
6662728039000, 208.58397, -2.8986747, -32.04687
6662733029000, 208.51782, -3.43182, -31.897404
6662738013000, 208.45709, -3.9576552, -31.751463
6662743021000, 208.40918, -4.464553, -31.599203
6662748028000, 208.36687, -4.978369, -31.443104
6662753001000, 208.33313, -5.4770966, -31.280155
6662758059000, 208.30753, -5.977833, -31.115246
6662763016000, 208.29247, -6.4662123, -30.943901
6662767997000, 208.2819, -6.956523, -30.767437
6662772978000, 208.28534, -7.434665, -30.585373
6662777958000, 208.29144, -7.9109225, -30.40109
6662782964000, 208.31017, -8.381628, -30.213984
6662787970000, 208.33328, -8.84914, -30.022425
6662792971000, 208.36728, -9.310289, -29.82872
6662797955000, 208.40858, -9.76586, -29.630123
6662802946000, 208.45749, -10.218704, -29.430254
6662807944000, 208.5151, -10.663547, -29.223934
6662812931000, 208.5824, -11.109799, -29.017302
6662817970000, 208.65099, -11.601076, -28.859041
6662822964000, 208.73424, -12.08836, -28.694963
6662827947000, 208.8169, -12.576192, -28.529377
6662832931000, 208.9109, -13.058171, -28.356485
