#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 11:19:42
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
150850692000, 0.63206923, 10.745177, -2.7868507
150870594000, 0.60333884, 11.81778, -2.8060043
150880702000, 1.13964, 11.070788, -2.3942018
150892211000, 1.3120226, 10.43872, -1.8674773
150903892000, 1.0151415, 10.1226845, -1.532289
150914172000, 0.49799395, 10.0748005, -1.0726024
150924387000, -0.009576807, 9.251195, -0.49799395
150934421000, 0.076614454, 7.7093296, -0.009576807
150949319000, -0.58418524, 7.517793, -0.7278373
150958981000, -1.3599066, 8.1402855, -0.8810662
150971848000, -1.8387469, 8.379706, -1.1013328
150981071000, -2.2984335, 8.571242, -1.7717092
150992658000, -2.777274, 8.810662, -2.4899697
151004192000, -3.1986535, 8.963891, -2.8921957
151015140000, -3.5434184, 9.739613, -3.821146
151024182000, -3.5434184, 9.739613, -3.821146
151034166000, -2.930503, 9.346964, -1.7525556
151047350000, 0.61291564, 9.576807, -1.934515
151056757000, 1.1971009, 10.907983, -2.930503
151067519000, 2.078167, 12.689269, -2.777274
151079794000, 3.0071173, 14.144943, -3.4476504
151089805000, 2.9975405, 14.882358, -4.1946416
151099963000, 2.0207062, 14.499286, -4.405331
151110138000, 0.7278373, 13.263878, -3.7541082
151121112000, -0.095768064, 12.0093155, -2.825158
151131370000, -0.31603462, 11.310209, -2.078167
151140418000, -0.4213795, 11.042058, -1.8483237
151150455000, -0.7278373, 10.869676, -1.9632454
151164141000, -3.2561142, 9.911995, -0.9864111
151174120000, -3.9743748, 9.11712, 0.79487497
151184073000, -4.3861775, 8.350976, 1.5801731
151195196000, -4.548983, 7.4507556, 1.6567876
151205291000, -4.280833, 6.2345014, 1.5514427
151215135000, -3.8307228, 5.315128, 1.6184803
151225591000, -3.4380736, 4.759673, 1.8004397
151236643000, -3.0454245, 4.6255975, 1.733402
151246688000, -2.8443117, 4.8745947, 1.484405
151255849000, -2.7581203, 5.3725886, 1.1492168
151266006000, -2.6910827, 6.090849, 0.7469909
151276336000, -2.4708161, 7.0102224, 0.545878
151287731000, -2.0015526, 8.111555, 0.20111294
151297142000, -1.2641385, 9.222465, -0.33518824
151307254000, -0.47884035, 10.486604, -0.90021986
151317648000, 0.39264908, 11.568783, -1.3215994
151329267000, 1.0630256, 12.421119, -1.4173675
151340793000, 2.0398598, 13.330915, -1.2641385
151350387000, 2.4708161, 13.302185, -0.9959879
151364245000, 2.719813, 13.263878, -0.47884035
151373854000, 2.825158, 13.168109, -0.02873042
151384094000, 2.920926, 12.947843, 0.18195933
151396979000, 2.9783869, 12.53604, 0.39264908
151406081000, 2.9400797, 12.0093155, 0.41180268
151416154000, 2.825158, 11.405977, 0.32561144
151426224000, 2.633622, 10.869676, 0.22026655
151437790000, 2.4037786, 10.486604, 0.22984336
151447252000, 2.135628, 10.304645, 0.47884035
151457354000, 1.7908629, 10.141838, 0.6512229
151467593000, 1.0055647, 9.816227, 0.25857377
151480875000, 0.5554548, 9.816227, -0.15322891
151489971000, 0.15322891, 9.835381, -0.5363012
151500170000, -0.18195933, 9.854534, -0.8619126
151512576000, -0.49799395, 9.80665, -1.2066777
