#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 11:21:23
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
251664027000, 265.5061, -97.51205, 6.7430243
251668970000, 265.4836, -97.50487, 6.733975
251674150000, 265.2061, -97.06266, 6.469195
251678882000, 264.932, -96.644554, 6.2083626
251683913000, 264.65182, -96.24065, 5.944047
251688874000, 264.3786, -95.86253, 5.68156
251693883000, 264.10132, -95.51051, 5.4192586
251698894000, 263.82318, -95.18907, 5.1599116
251703876000, 263.55133, -94.89939, 4.8980803
251708950000, 263.28052, -85.34827, 4.6409855
251713885000, 262.98633, -85.5483, 4.390097
251718870000, 262.7289, -85.70297, 4.1327186
251723882000, 262.45056, -85.80437, 3.88808
251728864000, 262.17822, -85.84725, 3.6411254
251733928000, 261.91534, -85.83771, 3.3998134
251738963000, 261.65594, -85.774445, 3.1622577
251743900000, 261.4001, -85.66384, 2.9309356
251748880000, 261.16055, -85.51331, 2.7010305
251753848000, 260.93164, -85.33417, 2.4791636
251758996000, 260.71936, -85.1431, 2.2600462
251763973000, 260.53168, -84.94637, 2.0419126
251768886000, 260.3645, -84.75836, 1.83215
251773864000, 260.22495, -84.5952, 1.6203026
251778902000, 260.10297, -84.453064, 1.4058521
251784024000, 260.06592, -84.33431, 1.2022545
251788956000, 259.98975, -84.354294, 0.99036866
251793977000, 259.96286, -84.28591, 0.78636736
251798968000, 259.95837, -84.30704, 0.5816536
251803915000, 259.9493, -84.36388, 0.38223216
251808936000, 259.92975, -84.40352, 0.1858617
251813991000, 259.9073, -84.43162, -0.0071358397
251818969000, 259.88025, -84.45695, -0.19732626
251823965000, 259.88483, -84.4958, -0.39234614
251828931000, 259.88467, -84.526375, -0.5826507
251834029000, 259.88104, -84.549515, -0.775262
251839089000, 259.87622, -84.56331, -0.96524525
251844020000, 259.8747, -84.571465, -1.1481171
251849013000, 259.86996, -84.57088, -1.3286453
251853951000, 259.8729, -84.55992, -1.5098188
251860195000, 259.87778, -84.54694, -1.6798064
251864054000, 259.88617, -84.53018, -1.849332
251869013000, 259.89914, -84.50368, -2.0158203
251873958000, 259.9151, -84.47894, -2.1783986
251878949000, 259.9289, -84.451, -2.3358562
251884068000, 259.94934, -84.41603, -2.493813
251889060000, 259.96637, -84.380424, -2.6482184
251894218000, 259.97824, -84.34165, -2.7980094
251899027000, 259.99142, -84.297295, -2.948671
251903953000, 259.99585, -84.252335, -3.094795
251909021000, 259.99738, -84.19755, -3.2435
251914054000, 259.99133, -84.14513, -3.388883
251924007000, 259.9813, -84.07962, -3.5353358
251929987000, 259.97006, -84.01727, -3.6777642
251934051000, 259.95844, -83.944725, -3.819521
251939095000, 259.9455, -83.87567, -3.956525
251944013000, 259.93314, -83.80161, -4.0921164
251949013000, 259.92682, -83.73196, -4.2185626
251953962000, 259.92276, -83.662704, -4.3453474
251959027000, 259.91928, -83.600266, -4.4652367
251964014000, 259.91916, -83.5372, -4.5841956
251968960000, 259.9209, -83.47623, -4.699537
251973956000, 259.92462, -83.42118, -4.812674
251978962000, 259.92902, -83.36601, -4.92277
251983987000, 259.92902, -83.309326, -5.03416
251989041000, 259.93192, -83.25399, -5.141608
251993956000, 259.92902, -83.19392, -5.250879
251999825000, 259.92517, -83.135414, -5.357999
252003958000, 259.91837, -83.074196, -5.4614377
252009010000, 259.90787, -83.00842, -5.568864
252014025000, 259.89685, -82.94198, -5.671893
252019023000, 259.888, -82.87413, -5.7736654
252023965000, 259.9156, -82.857956, -5.856358
252028957000, 259.95132, -82.835205, -5.937813
252034035000, 259.98334, -82.814705, -6.0183077
252038985000, 260.02884, -82.79047, -6.092648
252043965000, 260.0755, -82.76987, -6.1640244
252048959000, 260.1224, -82.74765, -6.2350054
252053952000, 260.1773, -82.72868, -6.299758
252058988000, 260.2282, -82.71164, -6.3653135
252063998000, 260.27982, -82.69347, -6.4281554
252069474000, 260.33014, -82.676956, -6.490358
252073961000, 260.37277, -82.65794, -6.55393
252078953000, 260.4137, -82.63907, -6.6152945
252084020000, 260.45142, -82.6163, -6.677936
252088990000, 260.48117, -82.5949, -6.737642
252093988000, 260.5079, -82.56979, -6.797448
252098962000, 260.53302, -82.54501, -6.856094
252103941000, 260.55536, -82.51883, -6.9131684
252109011000, 260.57687, -82.494675, -6.966466
252123955000, 260.61905, -82.463844, -7.022683
252128959000, 260.64557, -82.43944, -7.073299
252133994000, 260.69183, -82.40968, -7.124579
252138987000, 260.7412, -82.3809, -7.174371
252143987000, 260.7884, -82.35583, -7.2203197
252148956000, 260.83633, -82.326004, -7.269561
252153943000, 260.88364, -82.30127, -7.3141007
252158996000, 260.9276, -82.273026, -7.3609405
252163981000, 260.96582, -82.2505, -7.403436
252168967000, 261.0049, -82.22403, -7.448377
252173961000, 261.0401, -82.20056, -7.491132
252178949000, 261.0712, -82.17504, -7.5346155
252185102000, 261.09998, -82.15354, -7.573321
252188991000, 261.1274, -82.12954, -7.6161227
252194019000, 261.153, -82.10636, -7.655206
252198960000, 261.17725, -82.08455, -7.693438
252203953000, 261.20325, -82.05964, -7.7330294
252209024000, 261.22934, -82.03812, -7.7697783
252213995000, 261.25833, -82.01079, -7.8101487
252218984000, 261.29147, -81.98502, -7.848778
252223960000, 261.3118, -81.931885, -7.894257
252228951000, 261.34198, -81.87695, -7.9408774
252234039000, 261.3708, -81.826, -7.9831214
252238994000, 261.39938, -81.77425, -8.023528
252243977000, 261.4373, -81.72208, -8.063806
252248959000, 261.47247, -81.677055, -8.093456
252254796000, 261.51175, -81.62846, -8.124963
252258990000, 261.55157, -81.5857, -8.147884
252263976000, 261.59564, -81.5406, -8.169423
252268978000, 261.6408, -81.49408, -8.188235
252273960000, 261.6902, -81.44723, -8.202843
252279012000, 261.74167, -81.40094, -8.214793
252283990000, 261.7986, -81.34734, -8.224183
252288994000, 261.86157, -81.29013, -8.233832
252294113000, 261.92563, -81.23099, -8.237021
252298957000, 261.9947, -81.16468, -8.240836
252303963000, 262.0625, -81.09141, -8.242369
252308990000, 262.12692, -81.00863, -8.24546
252313999000, 262.18796, -80.916306, -8.248616
252318957000, 262.24246, -80.812836, -8.255083
252324868000, 262.2834, -80.699005, -8.264755
252328955000, 262.3117, -80.57521, -8.276553
252334045000, 262.31964, -80.44429, -8.290052
252339014000, 262.31113, -80.30759, -8.305216
252343954000, 262.2755, -80.17509, -8.316872
252348964000, 262.218, -80.04633, -8.322586
252353962000, 262.14725, -79.92281, -8.320738
252359000000, 262.06168, -79.80975, -8.307871
252364006000, 261.9689, -79.69719, -8.287784
252368956000, 261.87512, -79.587654, -8.253487
252373965000, 261.789, -79.47976, -8.2134905
252378953000, 261.71512, -79.35238, -8.160557
252384003000, 261.6534, -79.22623, -8.101876
252389018000, 261.6074, -79.09191, -8.028143
252393958000, 261.58344, -78.95786, -7.9493885
252398966000, 261.57916, -78.83064, -7.857831
252403953000, 261.60175, -78.71619, -7.758893
252409002000, 261.65237, -78.62427, -7.6531773
252414119000, 261.73062, -78.55554, -7.5429983
252418997000, 261.8393, -78.512665, -7.428412
252423966000, 261.98282, -78.413055, -7.387348
252428945000, 262.1297, -78.33713, -7.344201
252433975000, 262.39267, -78.37948, -7.2500386
252438988000, 262.65408, -78.429016, -7.160033
252444053000, 263.01205, -78.60339, -6.9926057
252448970000, 263.36603, -78.77259, -6.8333306
252453944000, 263.83957, -79.05623, -6.5523334
252459050000, 264.3215, -79.34771, -6.2709684
252464023000, 264.90747, -79.70872, -5.8776255
252468956000, 265.5158, -80.08295, -5.48488
252474031000, 266.20685, -80.463135, -5.0087233
252478951000, 266.9051, -80.863846, -4.533325
252483997000, 267.74002, -81.252525, -3.9772384
252488990000, 268.57724, -81.63648, -3.4216974
252493981000, 269.40753, -82.01216, -2.8731704
252498967000, 270.44647, -82.362404, -2.2225475
252503953000, 271.47382, -82.67924, -1.5889962
252510588000, 272.8682, -82.94365, -0.79277974
252514031000, 274.25366, -83.14466, -0.01819904
252518960000, 276.3765, -83.18928, 1.0748445
252523952000, 278.4571, -83.10841, 2.1191857
252528947000, 280.49255, -82.922035, 3.1090908
252534043000, 283.26285, -82.49969, 4.3943934
252539020000, 285.94946, -81.968376, 5.5988374
252544203000, 288.79303, -81.3067, 6.803837
252548957000, 291.53958, -80.61676, 7.920348
252553919000, 294.44888, -79.83091, 9.052882
252559070000, 297.24976, -79.06069, 10.09322
252563944000, 299.95172, -78.31846, 11.049167
252568975000, 302.56705, -77.58592, 11.939207
252573959000, 305.09958, -76.90347, 12.748786
252579862000, 307.55264, -76.270424, 13.472891
252584011000, 309.9406, -75.6933, 14.12417
252588971000, 312.25537, -75.17003, 14.698084
252593959000, 314.5078, -74.703606, 15.205438
252598926000, 316.47043, -74.36369, 15.566868
252603978000, 318.38867, -74.06903, 15.879915
252608985000, 320.27692, -73.808235, 16.155718
252613983000, 322.11252, -73.59253, 16.383602
252618967000, 323.89206, -73.41092, 16.574575
252623996000, 325.57315, -73.27517, 16.716919
252628962000, 327.2016, -73.16473, 16.83196
252633995000, 328.6875, -73.08889, 16.910196
252639064000, 330.13544, -73.02445, 16.97555
252644017000, 331.55106, -107.0367, 17.035868
252649984000, 332.82236, -107.079254, 17.07608
252653944000, 334.06506, -107.12638, 17.11909
252658984000, 335.12628, -107.194756, 17.181322
252663975000, 336.17056, -107.26102, 17.239197
252668935000, 337.18652, -107.32519, 17.29302
252673967000, 338.22592, -107.411766, 17.364365
252678926000, 339.23334, -107.49025, 17.42527
252683977000, 340.28946, -107.58169, 17.49313
252689051000, 341.31082, -107.66749, 17.551682
252693921000, 342.3622, -107.7585, 17.605396
252699022000, 343.37027, -107.83706, 17.64327
252703924000, 344.4998, -107.95818, 17.708107
252709053000, 345.5666, -108.0578, 17.750576
252714344000, 346.59244, -108.144424, 17.77822
252719714000, 347.5469, -108.19756, 17.779776
252724016000, 348.2187, -108.13985, 17.708252
252728959000, 348.81436, -108.048515, 17.620352
252734062000, 349.32675, -107.93237, 17.526808
252738935000, 349.53928, -107.67911, 17.345621
252744028000, 349.66458, -107.43448, 17.174604
252748922000, 349.94568, -107.26387, 17.050035
252753966000, 350.1272, -107.105934, 16.934978
252758998000, 350.62885, -107.054924, 16.892534
252764034000, 350.999, -107.014366, 16.860067
252769024000, 351.32666, -106.98454, 16.837475
252773951000, 351.31686, -106.8204, 16.675865
252778947000, 351.29242, -106.68847, 16.547428
252783987000, 351.21112, -106.50916, 16.371634
252789466000, 351.18698, -106.35899, 16.225931
252793985000, 351.6654, -106.32243, 16.203531
252798940000, 352.22247, -106.2858, 16.182644
252803942000, 352.85767, -106.239685, 16.15444
252808994000, 353.4245, -106.03191, 15.973975
252813991000, 354.04276, -105.81289, 15.777616
252818978000, 354.44864, -105.43796, 15.42032
252824007000, 354.917, -105.0731, 15.066234
252828976000, 355.46573, -104.72042, 14.718662
252834058000, 355.99213, -104.29578, 14.295166
252839135000, 356.64365, -103.88724, 13.886763
252844060000, 357.3841, -103.5483, 13.546608
252849011000, 358.252, -103.21475, 13.20929
252854007000, 359.21518, -102.877846, 12.864339
252859081000, 0.21389744, -102.60406, 12.573874
252864010000, 1.2753088, -102.33505, 12.277186
252868998000, 2.3237686, -102.04791, 11.951306
252873980000, 3.3134775, -101.80379, 11.641595
252878973000, 4.2597413, -101.560524, 11.31188
252884484000, 5.10268, -101.3208, 10.941276
252889054000, 5.84733, -101.11196, 10.567289
252894031000, 6.489781, -100.933556, 10.181192
252899007000, 7.0177417, -100.79528, 9.802929
252905078000, 7.4446464, -100.68816, 9.432115
252908995000, 7.768328, -100.61008, 9.072859
252914044000, 8.012971, -100.542915, 8.714327
252919245000, 8.189956, -100.49083, 8.391871
252924018000, 8.312663, -100.42219, 8.061249
252928954000, 8.406462, -100.386734, 7.8188577
252934042000, 8.47134, -100.3198, 7.572965
252939102000, 8.530575, -100.23276, 7.3306675
252944056000, 8.726932, -100.10342, 7.211666
252948953000, 8.956038, -99.94051, 7.0925946
252953971000, 9.323458, -99.70774, 7.009415
252959002000, 9.781975, -99.4545, 6.914404
252964006000, 10.279911, -99.18577, 6.803725
252968953000, 11.072789, -98.92074, 6.749649
252974967000, 12.052389, -98.687195, 6.6811504
252978935000, 12.968557, -98.493805, 6.6340213
252983988000, 14.171723, -98.32588, 6.607207
252988986000, 15.239198, -98.24644, 6.5952015
252993951000, 16.469318, -98.22079, 6.6090193
252998931000, 17.731255, -98.32848, 6.713051
253003949000, 19.111938, -98.49807, 6.8364234
253008997000, 20.576544, -98.69371, 6.9604244
253014066000, 22.111794, -98.867966, 7.062423
253018970000, 23.673637, -99.02484, 7.1557183
253023934000, 25.259882, -99.16654, 7.221167
253028957000, 26.784506, -99.2714, 7.266209
