#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 11:24:23
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
431829279000, 280.93924, -99.91135, 9.8840885
431835340000, 280.9104, -99.90327, 9.877947
431839306000, 280.75385, -99.70691, 9.698623
431844482000, 280.59924, -99.51842, 9.517873
431849310000, 280.44244, -80.65638, 9.341606
431854306000, 280.3084, -80.788315, 9.199817
431859305000, 280.17285, -80.91373, 9.055619
431864312000, 280.03833, -81.02363, 8.918935
431869609000, 279.90094, -81.12712, 8.780312
431874307000, 279.7615, -81.216194, 8.646946
431879286000, 279.61874, -81.28742, 8.524127
431884232000, 279.47504, -81.36038, 8.390018
431889275000, 279.33545, -81.40732, 8.273067
431894362000, 279.19366, -81.45112, 8.153092
431899302000, 279.05762, -81.48326, 8.0356865
431905113000, 278.92215, -81.50475, 7.922656
431909231000, 278.794, -81.51401, 7.8140287
431914272000, 278.67377, -81.515945, 7.7065377
431919338000, 278.56738, -81.511734, 7.6066995
431924305000, 278.47165, -81.51018, 7.5061693
431929300000, 278.3938, -81.51077, 7.4096265
431934227000, 278.3256, -81.52391, 7.315404
431939273000, 278.2836, -81.54347, 7.2229953
431944275000, 278.2518, -81.592224, 7.130031
431949300000, 278.29126, -81.66291, 7.0329833
431954305000, 278.295, -81.79499, 6.945279
431959225000, 278.34195, -81.89669, 6.8554845
431964263000, 278.41562, -82.05215, 6.7635517
431969338000, 278.48746, -82.215515, 6.681101
431974789000, 278.55603, -82.37091, 6.600665
431979296000, 278.6291, -82.51606, 6.5261273
431984227000, 278.70557, -82.66033, 6.4488
431989272000, 278.78687, -82.79084, 6.3821955
431994300000, 278.86716, -82.92572, 6.3113666
431999263000, 278.95087, -83.05595, 6.2392416
432004288000, 279.0337, -83.17909, 6.1733656
432009225000, 279.11472, -83.30539, 6.1010737
432014268000, 279.18884, -83.42685, 6.0316787
432019293000, 279.2625, -83.54507, 5.961327
432024248000, 279.3266, -83.66239, 5.889269
432029233000, 279.38876, -83.7733, 5.8211327
432034203000, 279.44052, -83.882614, 5.7511516
432039271000, 279.49115, -83.98667, 5.6816807
432044671000, 279.53796, -84.08817, 5.6158395
432049261000, 279.58405, -84.18386, 5.5497193
432054230000, 279.64368, -84.27201, 5.491876
432059226000, 279.71222, -84.35574, 5.435984
432064279000, 279.77234, -84.43792, 5.380023
432069251000, 279.84473, -84.51757, 5.324175
432074309000, 279.90906, -84.59923, 5.266105
432079286000, 279.98438, -84.6778, 5.207766
432084219000, 280.05435, -84.75606, 5.148972
432090361000, 280.12952, -84.8326, 5.0893645
432094347000, 280.20654, -84.912926, 5.0241904
432099298000, 280.2832, -84.98825, 4.9621563
432104283000, 280.3586, -85.06532, 4.8962464
432109226000, 280.4398, -85.14227, 4.828476
432114476000, 280.52066, -85.215576, 4.7632875
432119575000, 280.6021, -85.28644, 4.6986475
432124302000, 280.69028, -85.353386, 4.6367474
432129282000, 280.77527, -85.414116, 4.5801497
432134276000, 280.8673, -85.47094, 4.5261593
432139273000, 280.95978, -85.51694, 4.482222
432144303000, 281.05405, -85.55793, 4.442046
432149307000, 281.15738, -94.406586, 4.406077
432154291000, 281.26096, -94.38163, 4.37902
432160303000, 281.3789, -94.36203, 4.3555546
432164266000, 281.4953, -94.34456, 4.3314614
432169357000, 281.61862, -94.33513, 4.3138275
432174300000, 281.74698, -94.32767, 4.295129
432179284000, 281.86908, -94.32056, 4.274146
432184254000, 281.9901, -94.313446, 4.251361
432189273000, 282.10663, -94.305176, 4.225898
432194398000, 282.22485, -94.29387, 4.1954927
432199273000, 282.33624, -94.28017, 4.161986
432204330000, 282.4485, -94.25753, 4.120398
432209280000, 282.56097, -94.23678, 4.079425
432214304000, 282.67212, -94.20973, 4.0334907
432219409000, 282.78387, -94.18357, 3.98836
432224327000, 282.89664, -94.15598, 3.9425704
432230516000, 283.00574, -94.13375, 3.9001307
432234217000, 283.11685, -94.10947, 3.8587677
432239290000, 283.2241, -94.095, 3.8225944
432244500000, 283.33325, -94.08323, 3.7892268
432249274000, 283.43347, -94.07536, 3.7581558
432254171000, 283.57925, -94.11052, 3.7582514
432259148000, 283.72202, -94.14623, 3.7563381
432264173000, 283.85724, -94.19137, 3.761075
432269165000, 283.99393, -94.23342, 3.7601156
432274148000, 284.12375, -94.28114, 3.7617393
432279149000, 284.25208, -94.32393, 3.7603817
432284131000, 284.383, -94.36748, 3.757519
432289157000, 284.51416, -94.40617, 3.7533813
432294151000, 284.64783, -94.44402, 3.7469623
432299191000, 284.78915, -94.47326, 3.7350225
432304178000, 284.93295, -94.504456, 3.7253814
432309186000, 285.08636, -94.52943, 3.7104678
432314244000, 285.2464, -94.55386, 3.6938787
432319267000, 285.414, -94.57771, 3.6758568
432324253000, 285.58194, -94.60066, 3.655957
432329229000, 285.7607, -94.626945, 3.6365473
432334200000, 285.9447, -94.6505, 3.6149182
432339298000, 286.12814, -94.68385, 3.5944064
432344277000, 286.31833, -94.71216, 3.5741034
432349260000, 286.50488, -94.74954, 3.5546186
432354286000, 286.69485, -94.78399, 3.533962
432359226000, 286.8776, -94.82656, 3.5183668
432364268000, 287.05695, -94.8668, 3.5008106
432369793000, 287.22778, -94.91501, 3.4876792
432374308000, 287.39038, -94.95949, 3.4752011
432379283000, 287.55124, -95.00951, 3.4649506
432384224000, 287.69867, -95.05998, 3.4586709
432389268000, 287.84592, -95.1113, 3.4527218
432394326000, 287.98956, -95.16033, 3.4493701
432399242000, 288.1283, -95.21083, 3.447009
432404284000, 288.27115, -95.260185, 3.4445667
432409219000, 288.4099, -95.30554, 3.4417405
432414272000, 288.55878, -95.3534, 3.439727
432419293000, 288.70676, -95.40001, 3.436186
432424251000, 288.85754, -95.44329, 3.4310799
432429229000, 289.02118, -95.48879, 3.4269009
432434195000, 289.18765, -95.53511, 3.4213161
432439552000, 289.35876, -95.578316, 3.4145417
432444522000, 289.54086, -95.62221, 3.4073784
432449246000, 289.72726, -95.66847, 3.4004261
432454227000, 289.94183, -95.69419, 3.4073613
432459280000, 290.16272, -95.72041, 3.4165366
432464277000, 290.3874, -95.745544, 3.4226859
432469424000, 290.61703, -95.770195, 3.429961
432474309000, 290.84488, -95.79082, 3.4362292
432479292000, 291.07806, -95.807304, 3.4369798
432485128000, 291.30826, -95.823265, 3.4364514
432489274000, 291.53366, -95.83107, 3.4305274
432494414000, 291.75836, -95.834206, 3.4155517
432499303000, 291.97287, -95.83457, 3.3973505
432504294000, 292.18402, -95.82818, 3.3694196
432509244000, 292.38272, -95.81269, 3.3325026
432514274000, 292.5734, -95.79115, 3.285621
432519423000, 292.75116, -95.75846, 3.2298682
432524302000, 292.925, -95.721756, 3.1704736
432529291000, 293.08148, -95.66653, 3.087411
432534234000, 293.23285, -95.60758, 3.0102108
432539268000, 293.36893, -95.53519, 2.9190953
432544434000, 293.49994, -95.45388, 2.8211968
432549303000, 293.61975, -95.36227, 2.7202513
432555277000, 293.73267, -95.26484, 2.6119354
432559230000, 293.8426, -95.16363, 2.5072436
432564266000, 293.95245, -95.063034, 2.3990636
432569415000, 294.0633, -94.9653, 2.2931669
432574303000, 294.1814, -94.87675, 2.1921513
432579301000, 294.3045, -94.80159, 2.100395
432584246000, 294.44272, -94.74209, 2.010409
432589271000, 294.58932, -94.70617, 1.9363874
432594446000, 294.7517, -94.69065, 1.8665717
432599291000, 294.92624, -94.70651, 1.8129884
432604294000, 295.1202, -94.75021, 1.7679127
432609225000, 295.32913, -94.820656, 1.7350955
432614268000, 295.54395, -94.92541, 1.7134048
432619544000, 295.7927, -95.05298, 1.7057909
432625150000, 296.03882, -95.20733, 1.706934
432629295000, 296.30225, -95.38228, 1.7139125
432634197000, 296.58435, -95.57165, 1.7405179
432639270000, 296.87262, -95.78656, 1.7684255
432644369000, 297.1704, -96.00821, 1.8059022
432649319000, 297.4804, -96.25606, 1.8500082
432654295000, 297.81183, -96.48282, 2.0190992
432659227000, 298.1454, -96.73568, 2.1854765
432664271000, 298.48157, -97.00145, 2.343015
432669434000, 298.81763, -97.2799, 2.4988468
432674263000, 299.14386, -97.57091, 2.6400661
432679283000, 299.46127, -97.86202, 2.7768657
432684226000, 299.76114, -98.152336, 2.9011266
432689279000, 300.03864, -98.43227, 3.01549
432694267000, 300.29227, -98.691154, 3.1161413
432699261000, 300.51874, -98.91307, 3.1993876
432704285000, 300.71603, -99.084, 3.2599733
432709225000, 300.88782, -99.17904, 3.2938812
432714272000, 301.04245, -99.18795, 3.3040202
432719278000, 301.17285, -99.154335, 3.29652
432724245000, 301.28726, -98.949745, 3.2558246
432729293000, 301.3929, -98.69955, 3.2069438
432734286000, 301.48935, -98.35765, 3.144587
432739270000, 301.57004, -97.93576, 3.072922
432744336000, 301.6493, -97.46072, 2.9998543
432749316000, 301.71667, -96.95162, 2.923773
432754286000, 301.78088, -96.43283, 2.8589373
432759279000, 301.84045, -95.91678, 2.7975924
432764490000, 301.88925, -95.42786, 2.75419
432769300000, 301.93835, -94.96687, 2.7248197
432774261000, 301.98004, -94.55078, 2.7115507
432779235000, 302.0226, -94.17955, 2.7164223
432784223000, 302.06107, -93.85735, 2.7365565
432789297000, 302.1084, -93.57948, 2.7675538
432794291000, 302.16116, -93.346176, 2.8076568
432799552000, 302.217, -93.15891, 2.8501117
432804230000, 302.27832, -93.02781, 2.8947523
432810243000, 302.34448, -92.962555, 2.9379525
432814275000, 302.40326, -87.01747, 2.9786193
432819622000, 302.455, -86.902374, 3.018042
432824304000, 302.50894, -86.67094, 3.0537183
432829294000, 302.54886, -86.37157, 3.0834243
432834242000, 302.57483, -85.95089, 3.1145682
432839276000, 302.5798, -85.47346, 3.134212
432844414000, 302.54962, -84.92049, 3.1566813
432849262000, 302.48755, -84.30806, 3.1779795
432854234000, 302.2457, -83.45554, 2.9665306
432859230000, 301.95734, -82.52443, 2.772585
432864278000, 301.62177, -81.572685, 2.5972526
432869497000, 301.2748, -80.61289, 2.4496179
432874245000, 300.92953, -79.68998, 2.3326464
432880191000, 300.62784, -78.79996, 2.2501934
432884234000, 300.35953, -77.9536, 2.1874843
432889270000, 300.1459, -77.1425, 2.1407483
432894558000, 299.98566, -76.360466, 2.1006958
432899307000, 299.85983, -75.590866, 2.050124
432904307000, 299.75787, -74.82066, 1.9825127
432909230000, 299.66217, -74.06036, 1.8930309
432914268000, 299.57437, -73.29847, 1.7913942
432919527000, 299.48904, -72.53779, 1.6477726
432924302000, 299.3683, -71.81113, 1.5080884
432929306000, 299.229, -71.088524, 1.3339967
432934232000, 299.03387, -70.44739, 1.1600145
432939276000, 298.77643, -69.86666, 0.97576517
432944524000, 298.45306, -69.380135, 0.7906792
432950104000, 298.06787, -69.02027, 0.6241943
432954304000, 297.6357, -68.78859, 0.4737132
432959222000, 297.17963, -68.694664, 0.3474009
432964265000, 296.71204, -68.74246, 0.24134372
432969525000, 296.24716, -68.91075, 0.15637566
432974321000, 295.794, -69.19536, 0.08442288
432979289000, 295.36475, -69.57533, 0.018181965
432984223000, 294.94788, -70.034004, -0.04494606
432989271000, 294.5522, -70.55444, -0.10926261
432994535000, 294.17358, -71.1241, -0.17067473
432999282000, 293.82657, -71.72693, -0.23054852
433004297000, 293.51, -72.34632, -0.27123293
433009226000, 293.21588, -72.96758, -0.31059924
433014256000, 293.01492, -73.5794, -0.30399948
433019970000, 292.93298, -74.14816, -0.22238295
433024307000, 292.82532, -74.61244, -0.16848905
433029288000, 292.92908, -75.10646, 0.008537737
433034258000, 293.07578, -75.44582, 0.20250188
433039264000, 293.29688, -75.75851, 0.43386632
433044781000, 293.57925, -76.02686, 0.69970185
433049325000, 293.9048, -76.26502, 0.98130715
433054293000, 294.2496, -76.48889, 1.2721812
433059227000, 294.61972, -76.54473, 1.7668041
433064264000, 294.96307, -76.59853, 2.2609165
433069384000, 295.45056, -76.759315, 2.7666628
433074310000, 295.89734, -76.919334, 3.2636182
433079197000, 296.52374, -77.156906, 3.8002632
433084280000, 297.10217, -77.38131, 4.3222976
433089747000, 297.62314, -77.583466, 4.837151
433094318000, 298.45297, -77.823616, 5.4199195
433099307000, 299.2365, -78.0234, 5.985048
433104283000, 300.25848, -78.14151, 6.5966716
433109223000, 301.22705, -78.18875, 7.1860247
433114292000, 302.17975, -78.21784, 7.7331324
433119460000, 303.40695, -78.0663, 8.280844
433124302000, 304.64114, -77.89605, 8.792109
433129198000, 307.02548, -77.43749, 9.414399
433135339000, 309.31833, -76.99771, 9.987101
433139296000, 311.5551, -76.58603, 10.520816
433144484000, 313.9171, -76.14383, 10.997201
433149304000, 316.19482, -75.758835, 11.444705
433154199000, 318.47586, -75.431755, 11.818154
433159304000, 320.6319, -75.16475, 12.149244
433164303000, 322.63715, -74.958786, 12.423952
433169453000, 324.00827, -74.90632, 12.462083
433174308000, 325.23666, -74.87578, 12.445649
433179201000, 326.33722, -75.0176, 12.342807
433184298000, 327.29745, -75.16024, 12.180746
433189270000, 328.1318, -75.31088, 11.947124
433194456000, 328.84708, -75.52815, 11.671901
433199317000, 329.48987, -75.73978, 11.343949
433205273000, 329.98053, -76.02615, 10.976671
433209233000, 330.44446, -76.294426, 10.589548
433214264000, 330.82227, -76.60234, 10.20715
433219536000, 331.17654, -76.864845, 9.823397
433224303000, 331.4999, -77.106476, 9.440722
433229204000, 331.74136, -77.38289, 9.092819
433234226000, 331.9461, -77.6311, 8.746642
433239275000, 332.12595, -77.84125, 8.403904
433244488000, 332.27295, -78.00999, 8.089077
433249305000, 332.3752, -78.14497, 7.792664
433254210000, 332.53577, -78.2418, 7.5110426
433259224000, 332.7162, -78.30118, 7.2955728
433264280000, 332.93845, -78.32062, 7.1616597
433269514000, 333.33456, -78.29877, 7.0320287
433274512000, 333.8235, -78.28155, 6.9770904
433279199000, 334.64487, -78.066635, 7.0965567
433284226000, 335.5548, -77.90981, 7.224876
433289265000, 336.5327, -77.78658, 7.3506684
433294353000, 337.46002, -77.74937, 7.4832006
433299336000, 338.42203, -77.712875, 7.6033993
433304251000, 339.30774, -77.67386, 7.760048
433309240000, 340.22705, -77.63091, 7.9005876
433314260000, 341.06134, -77.569855, 8.02216
433319465000, 341.91187, -77.49356, 8.130879
433324304000, 342.69586, -77.477844, 8.125665
433329287000, 343.51947, -77.4261, 8.104722
433334280000, 344.38647, -77.355354, 8.06435
433339293000, 345.1867, -77.37343, 7.782813
433345156000, 345.92804, -77.35848, 7.480734
433349267000, 346.59558, -77.36858, 7.1189013
433354290000, 347.14606, -77.38308, 6.7244606
433359200000, 347.5341, -77.52653, 6.2989035
433364280000, 347.7905, -77.74822, 5.852591
433369361000, 347.97833, -78.10977, 5.4402523
433374294000, 348.09692, -78.57783, 5.022084
433379287000, 348.19687, -79.16505, 4.6132164
433384278000, 348.36725, -79.72506, 4.359645
433389303000, 348.57953, -80.38269, 4.1331863
433394761000, 348.92017, -80.98867, 4.1193347
433399320000, 349.2644, -81.62641, 4.1416273
433404232000, 349.81198, -82.10756, 4.4025908
433409222000, 350.31824, -82.52254, 4.7025533
433414881000, 350.74567, -82.86173, 5.00366
433419290000, 351.18124, -83.12767, 5.265822
433424261000, 351.4367, -83.30271, 5.5394945
433429284000, 351.62234, -83.381165, 5.784973
433434279000, 351.7043, -83.397285, 6.0129347
433439275000, 351.71115, -83.34436, 6.2227254
433444346000, 351.71103, -83.23948, 6.3957763
433449302000, 351.7414, -83.09286, 6.572281
433454200000, 352.37262, -82.644875, 6.8744774
433460197000, 353.14987, -82.164604, 7.180112
433464278000, 354.1152, -81.66039, 7.50273
433469274000, 355.2795, -81.09279, 7.852787
433474285000, 356.61353, -80.56559, 8.198251
433479248000, 358.1337, -80.11163, 8.484313
433486691000, 359.7655, -79.753746, 8.723076
433489454000, 1.3733513, -79.43104, 8.954534
433494396000, 2.9187024, -79.33908, 9.020212
433499247000, 4.431176, -79.258675, 9.076439
