#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 11:21:23
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
251664027000, -1.1728612, 0.74006325, 0.036957346
251668970000, -1.1728612, 0.75411314, 0.036957346
251674150000, -1.1866057, 0.7623598, 0.0290161
251678882000, -1.1817188, 0.7489208, 0.03481932
251683913000, -1.1893547, 0.7516697, 0.034208454
251688874000, -1.1917981, 0.7473936, 0.033292156
251693883000, -1.1798862, 0.75808376, 0.030848695
251698894000, -1.2006557, 0.7797695, 0.036957346
251703876000, -1.2140946, 0.7724391, 0.03359759
251708950000, -1.2092078, 0.743423, 0.036651913
251713885000, -1.1844677, 0.80664754, 0.061086524
251718870000, -1.2589933, 0.7742717, 0.054367006
251723882000, -1.2406673, 0.754724, 0.06352998
251728864000, -1.2455542, 0.7498371, 0.06627888
251733928000, -1.2406673, 0.73426, 0.073303826
251738963000, -1.2461652, 0.713796, 0.08460484
251743900000, -1.251052, 0.6985244, 0.10415252
251748880000, -1.2565498, 0.64904433, 0.108123146
251753848000, -1.2232577, 0.57879484, 0.11178834
251758996000, -1.1267409, 0.5015204, 0.11026118
251763973000, -1.0097603, 0.41050145, 0.09468412
251768886000, -0.88789266, 0.32467487, 0.09560041
251773864000, -0.75319684, 0.23579398, 0.0870483
251778902000, -0.63285637, 0.1740966, 0.052839845
251784024000, -0.5308419, -0.09590584, 0.025961773
251788956000, -0.034208454, -0.16401732, 0.004886922
251793977000, 0.069027774, -0.13622294, 0.008552114
251798968000, 0.01740966, -0.11636983, 0.009468411
251803915000, 0.017104227, -0.10781772, 0.013133603
251808936000, 0.034513887, -0.08155051, 0.016493361
251813991000, 0.03726278, -0.052839845, 0.015577064
251818969000, 0.037873644, -0.032986723, 0.009468411
251823965000, 0.043676864, -0.0143553335, 0.0021380284
251828931000, 0.044898596, 0.0012217305, 0.008552114
251834029000, 0.04153884, 0.013133603, 0.004886922
251839089000, 0.029626964, 0.014966198, -0.0061086523
251844020000, 0.022907447, -0.0067195175, -3.0543262E-4
251849013000, 0.01985312, -0.017715093, 0.014966198
251853951000, 0.011911872, -0.03145956, 0.009162978
251860195000, 0.011911872, -0.042760566, 0.016187929
251864054000, 0.027794369, -0.05100725, 0.019242255
251869013000, 0.02565634, -0.063224554, 0.0143553335
251873958000, 0.03023783, -0.07727446, 0.009162978
251878949000, 0.036957346, -0.071776666, 0.01740966
251884068000, 0.033292156, -0.07391469, 0.017104227
251889060000, 0.032986723, -0.0693332, 0.012217305
251894218000, 0.03268129, -0.044898596, 0.015577064
251899027000, 0.029932396, -0.028099801, 0.0106901415
251903953000, 0.031154128, -0.005192355, 0.011301007
251909021000, 0.016187929, 0.013133603, -9.162979E-4
251914054000, 0.017104227, 0.035430185, -0.009468411
251919016000, 0.017104227, 0.048258353, -0.019547688
251924007000, -0.00580322, 0.055283304, -0.018020526
251929987000, -0.011911872, 0.057421334, -0.013439035
251934051000, -0.028710667, 0.042760566, -0.0076358155
251939095000, -0.025045475, 0.030848695, 9.162979E-4
251944013000, -0.020158553, 0.03268129, -9.162979E-4
251949013000, -0.014660766, 0.024129177, 0.009773844
251953962000, -6.1086525E-4, 0.0076358155, 0.01160644
251959027000, 0.028099801, -0.0030543262, 0.018020526
251964014000, 0.04734206, -0.007941248, 0.016493361
251968960000, 0.046120327, -0.008246681, 0.0125227375
251973956000, 0.058643065, -0.009773844, 0.009162978
251978962000, 0.0711658, -0.01282817, 0.012217305
251983987000, 0.077579886, 0.002443461, 0.007330383
251989041000, 0.07452556, 0.010995574, 0.004581489
251993956000, 0.055588737, 0.026267206, -0.00580322
251999825000, 0.04917465, 0.03726278, -0.013439035
252003958000, 0.038789943, 0.043676864, -0.004886922
