#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 11:19:42
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
150677912000, 0.018936822, -0.07696902, 0.09010262
150682909000, 0.018936822, 5.3224688, -0.09162979
150687944000, 3.6587775, 0.7556403, 0.032070424
150692916000, -1.1872166, 0.7626653, 0.032375857
150697899000, -1.1960741, 0.7486154, 0.032375857
150702885000, -1.1911873, 0.7480045, 0.027183503
150707932000, -1.1844677, 0.7284568, 0.027794369
150712893000, -1.1734722, 0.72418076, 0.036651913
150717889000, -1.1545353, 0.73853606, 0.03634648
150723014000, -1.1426234, 0.7528914, 0.040317107
150727929000, -1.1542299, 0.8368854, 0.061086524
150732898000, -1.582141, 0.7687739, 0.012217305
150737913000, -1.2892311, 0.78038037, -0.014049901
150742921000, -1.3066407, 0.81397796, -0.054367006
150747904000, -1.3313808, 0.86529064, -0.10445796
150752910000, -1.3515394, 0.9260717, -0.17348573
150757908000, -1.3878858, 0.9896017, -0.25259277
150762901000, -1.4373659, 0.9486737, -0.38148534
150767902000, -1.491733, 0.84696466, -0.5519168
150772900000, -1.5231925, 0.48502702, -0.64904433
150777904000, -1.5332718, -0.046120327, -0.7974846
150782906000, -1.5470163, -0.66920286, -0.8906415
150787928000, -1.5158621, -1.2843442, -0.91599244
150792915000, -1.4660766, -1.8750509, -0.89766645
150797899000, -1.3652838, -2.5396724, -0.8720101
150802927000, -0.9056077, -2.8567114, -0.7611381
150807908000, -0.5821546, -2.9752192, -0.64476824
150812911000, -0.54061574, -3.1725287, -0.61453044
150817909000, -0.5149594, -3.4321463, -0.6585127
150822899000, -0.464563, -3.6089919, -0.77304995
150828260000, -0.3827071, -3.6526687, -0.8680395
150832931000, -0.26328292, -3.5369098, -0.97219205
150837928000, -0.13255776, -3.2333097, -1.0644327
150842921000, 0.030543262, -2.828917, -1.1542299
150847907000, 0.17837265, -2.4007003, -1.2220359
150852901000, 0.27091873, -2.0069978, -1.2177598
150857923000, 0.2996294, -1.6459764, -1.1490375
150862904000, 0.29718593, -1.289842, -1.0195341
150867917000, 0.24037547, -1.1065824, -0.895223
150872868000, 0.1994475, -0.7165449, -0.8335256
150877918000, 0.12217305, -0.3631594, -0.77213365
150882861000, 0.03848451, -0.11178834, -0.7620544
150887888000, -0.05009095, 0.044593163, -0.745561
150892878000, -0.13927728, 0.15699236, -0.6973027
150898283000, -0.2415972, 0.20586158, -0.58551437
150902891000, -0.30818152, 0.24465153, -0.39767328
150907924000, -0.34147367, 0.21746802, -0.11026118
150912871000, -0.33078352, 0.10934488, 0.23609942
150917877000, -0.27458394, -0.0729984, 0.55833083
150922919000, -0.22296582, -0.3640757, 0.7828238
150927901000, -0.17134771, -0.7834347, 0.86070913
150932943000, -0.13408493, -1.210735, 0.8414669
150937883000, -0.0870483, -1.5567901, 0.7965683
150942929000, -0.016798794, -1.7876972, 0.7458665
150947901000, 0.110872045, -1.920255, 0.71776664
150952898000, 0.24801129, -1.9981402, 0.70249504
150957886000, 0.40591997, -2.0555615, 0.6835582
150962898000, 0.5540548, -2.1041253, 0.63713247
150967956000, 0.64934975, -2.2208006, 0.5516113
150972861000, 0.6924158, -2.286163, 0.4999932
150977880000, 0.78038037, -2.2440135, 0.42149702
150982848000, 0.8793405, -2.055867, 0.3735441
150987881000, 0.9819659, -1.7421877, 0.35521814
150993009000, 1.0732902, -1.3652838, 0.3378085
150997870000, 1.1200215, -1.0186177, 0.3210097
151002877000, 1.1194105, -0.64751714, 0.26542094
151007907000, 1.0965031, -0.22204952, 0.17806722
151012858000, 1.024421, 0.17806722, 0.06688975
151017867000, 0.9025534, 0.6414085, -0.055588737
151022905000, 0.7693848, 1.0952814, -0.19975294
151027906000, 0.6160576, 1.2812898, -0.36926803
151032860000, 0.39614612, 1.1087204, -0.56016344
151037875000, 0.14844026, 0.6203337, -0.7770206
151042878000, -0.11789699, 0.109650314, -0.9984592
151047873000, -0.30818152, -0.24373524, -1.2073752
151052882000, -0.3811799, -0.398895, -1.3518448
151057898000, -0.3475823, -0.35124752, -1.4379768
151062873000, -0.25381452, -0.29046643, -1.4957036
151067881000, -0.19364429, -0.22418754, -1.5085317
151072885000, -0.1020145, -0.16493362, -1.4697418
151077921000, -0.028710667, 0.007941248, -1.3121386
151082860000, 0.079107046, 0.3277292, -1.0442741
151087883000, 0.19394971, 0.77854776, -0.65576386
151092887000, 0.321926, 1.3387111, -0.22082779
151097863000, 0.46181414, 1.9272798, 0.18753563
151102887000, 0.59742624, 2.4984388, 0.5170974
151107899000, 0.70646566, 3.008206, 0.73853606
151112865000, 0.78954333, 3.370449, 0.8341365
151117863000, 0.8527679, 3.6221254, 0.82527894
151122884000, 0.88697636, 3.7583485, 0.7602218
151127877000, 0.9184359, 3.8191295, 0.6927212
151132873000, 0.9437868, 3.8615847, 0.6612616
151137884000, 0.99296147, 3.911981, 0.66950834
151142876000, 1.0311406, 3.9779544, 0.7067711
151147863000, 1.0705414, 4.1645737, 0.7672467
151153254000, 1.1233811, 4.454124, 0.87872964
151157902000, 1.1817188, 4.7583346, 0.98807454
151162878000, 1.1844677, 4.900666, 1.0363328
151167867000, 1.1716396, 5.102557, 1.0461067
151172919000, 1.1068878, 5.138904, 0.93676186
151177885000, 0.98624194, 4.9312096, 0.7788532
151182862000, 0.79137594, 4.382347, 0.61636305
151187886000, 0.537256, 3.9336667, 0.53969944
151192873000, 0.31887165, 3.641673, 0.5357288
151197859000, 0.13225232, 3.458719, 0.5360342
151202885000, -0.02321288, 3.3744197, 0.4896085
151207888000, -0.18661933, 3.3255503, 0.38240165
151212910000, -0.32711834, 3.274543, 0.23793201
151217860000, -0.4361578, 3.198185, 0.06505715
151223366000, -0.5500842, 3.0549371, -0.11911872
151227880000, -0.64721173, 2.8710666, -0.30604348
151232859000, -0.7452556, 2.6719246, -0.5006041
151237868000, -0.8145888, 2.4678955, -0.68508536
151242879000, -0.84299403, 2.288912, -0.8445212
151247850000, -0.8888089, 2.1163425, -0.9773844
151252879000, -0.9074403, 1.9679024, -1.0900891
151257860000, -0.9245446, 1.8912388, -1.187522
151262868000, -0.9324858, 1.7510452, -1.2311989
151267846000, -0.9468411, 1.5958854, -1.3026701
151272892000, -0.97433007, 1.4220943, -1.3658947
151277887000, -0.9963212, 1.2712106, -1.4202617
151282874000, -1.0247264, 1.1456778, -1.4657712
151287877000, -1.0473285, 1.0751228, -1.5012014
151293120000, -1.0690142, 1.0571023, -1.5323554
151297883000, -1.0662653, 1.102001, -1.5796975
151302883000, -1.0509937, 1.1887437, -1.6362026
151307902000, -1.024421, 1.3222178, -1.6869044
151312873000, -1.0027353, 1.5066991, -1.7030923
151318005000, -1.0192287, 1.6740762, -1.715615
151322899000, -1.029308, 1.8362609, -1.7311921
151327927000, -1.0351112, 1.956296, -1.7403551
151332866000, -1.0326678, 2.0525072, -1.7568485
151337896000, -1.0189233, 2.1169536, -1.7675385
151342886000, -1.0097603, 2.1676552, -1.7724255
151347880000, -1.0125091, 2.1810944, -1.7910569
151352899000, -1.0262536, 2.1245892, -1.7983873
151357903000, -1.0424415, 2.0561724, -1.7785342
151362881000, -1.0616838, 1.8637499, -1.7626517
