#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 11:22:53
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
341744534000, -1.1710287, 0.7415904, 0.032986723
341749520000, -1.1710287, 0.75961095, 0.035124753
341754451000, -1.1826351, 0.7620544, 0.0421497
341759383000, -1.1878275, 0.75961095, 0.035124753
341764391000, -1.1933253, 0.75747293, 0.03268129
341769398000, -1.1905763, 0.75319684, 0.029626964
341774439000, -1.1731668, 0.7620544, 0.03573562
341779422000, -1.1887437, 0.77763146, 0.034208454
341784396000, -1.2070698, 0.7797695, 0.03756821
341789390000, -1.2073752, 0.7706065, 0.03634648
341794388000, -1.1969905, 0.79076505, 0.067500606
341799453000, -1.2483032, 0.7840455, 0.050396383
341804447000, -1.2370021, 0.7861836, 0.05100725
341809443000, -1.2357804, 0.78801614, 0.057726767
341814432000, -1.2345587, 0.77763146, 0.076358154
341819465000, -1.2403619, 0.7742717, 0.08552113
341824492000, -1.2492194, 0.7648033, 0.11056661
341829463000, -1.2635747, 0.74067414, 0.12858713
341834441000, -1.2385293, 0.6835582, 0.1432479
341839475000, -1.1511755, 0.59681535, 0.16035213
341844447000, -1.0348058, 0.505491, 0.17867808
341849491000, -0.8900307, 0.42119157, 0.19486602
341854518000, -0.743423, 0.3399465, 0.21319197
341859571000, -0.605062, 0.13958271, 0.17501289
341865615000, -0.2312125, 0.004581489, 0.13164146
341869508000, 0.11759156, -0.060170226, 0.121256754
341874586000, 0.12370021, -0.03848451, 0.09621128
341879541000, 0.064446285, -0.03359759, 0.07880162
341884582000, 0.03573562, -0.024129177, 0.058337633
341889584000, 0.023823744, -0.01282817, 0.040011674
341894500000, 0.00580322, 0.015577064, 0.021685716
341899625000, -0.03268129, 0.028710667, 0.0076358155
341904539000, -0.069027774, 0.021991149, -0.004581489
341909693000, -0.084910266, 0.0030543262, -0.02107485
341914571000, -0.093462385, -0.021685716, -0.032986723
341919505000, -0.09315695, -0.054367006, -0.024129177
341924545000, -0.08735373, -0.10415252, -0.015271631
341929547000, -0.06872234, -0.15882497, -0.0021380284
341934561000, -0.02565634, -0.2125811, 0.008552114
341939576000, 0.021991149, -0.2761111, 0.0030543262
341944515000, 0.06047566, -0.34330627, 0.012217305
