#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 11:22:53
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
341767258000, 0.22984336, 9.672575, 0.21068975
341968920000, 0.19153613, 9.844957, -0.1340753
342168679000, 0.7182605, 9.864111, 0.15322891
342368921000, 0.7565677, 9.80665, 0.08619126
342568914000, 0.1436521, 12.229582, 2.1260512
342768514000, 1.9536686, 7.335834, 2.2122424
342968629000, 2.1068976, 9.155427, 4.050989
342978908000, 2.1739352, 9.433155, 3.572149
342991693000, 2.2601264, 9.672575, 3.2465374
343003296000, 2.3175871, 9.969456, 3.0550013
343013327000, 2.384625, 10.457873, 2.8921957
343024643000, 2.4037786, 11.827356, 2.930503
343037357000, 2.3080103, 12.258312, 2.920926
343050619000, 2.0685902, 12.354081, 2.815581
343062296000, 1.6759412, 12.373235, 2.9017725
343078763000, 0.009576807, 13.493721, 3.4093432
343090812000, -0.92895025, 13.781025, 2.882619
343102449000, -1.982399, 11.990162, 0.7661445
343112179000, -2.183512, 10.170568, -0.15322891
343124417000, -1.9919758, 8.360553, -0.62249243
343134484000, -1.1204864, 6.6271505, -1.0726024
343147445000, -0.29688102, 5.9663506, -1.2258313
343158007000, 0.39264908, 6.5696893, -1.4748282
343168946000, 1.043872, 7.7093296, -1.7429788
343181149000, 2.1452048, 10.764331, -2.834735
343191643000, 2.72939, 11.951855, -3.5434184
343202475000, 3.4380736, 12.670115, -3.9743748
343213154000, 4.012682, 12.813767, -3.9264908
343225484000, 4.367024, 12.325351, -3.7253778
343236776000, 4.462792, 11.81778, -3.0454245
343245992000, 4.2999864, 11.540052, -1.733402
343256661000, 3.8115692, 11.291056, 0.08619126
343266640000, 3.1794999, 10.955867, 2.2697031
343277268000, 2.7581203, 10.630256, 4.232949
343286855000, 2.4516625, 10.477027, 5.592855
343300769000, 1.8483237, 10.1226845, 5.6886234
343310364000, 1.8962077, 9.950302, 5.171476
343321206000, 2.183512, 9.653421, 4.3957543
343334701000, 2.6431987, 9.375694, 3.6870706
343346165000, 3.074155, 9.222465, 3.122039
343357761000, 3.3806129, 9.279925, 2.3175871
343367610000, 3.4284968, 9.500193, 1.2737153
343378365000, 2.5953147, 9.911995, -0.50757074
343388167000, 2.5378537, 10.036493, -1.0055647
343401461000, 2.4229321, 9.739613, -1.2354081
343412049000, 2.1930888, 9.433155, -1.1109096
343424163000, 2.0494366, 8.887277, -0.641646
343433443000, 2.030283, 8.619126, 0.009576807
343444776000, 2.1260512, 8.475474, 0.9864111
343456285000, 2.2505496, 8.389283, 2.1068976
343467861000, 1.7525556, 8.446744, 3.2944214
343478785000, 1.532289, 8.542512, 3.016694
343487998000, 1.4077905, 8.322245, 2.2505496
343500791000, 1.4748282, 8.24563, 1.292869
343510958000, 1.6663644, 8.379706, 0.51714754
343521403000, 1.982399, 8.513782, 0.16280572
343533020000, 2.2409728, 8.714894, 0.41180268
343543901000, 2.3942018, 8.801085, 0.94810385
343553571000, 2.2697031, 8.7532015, 1.5035586
343563609000, 2.1068976, 8.523358, 1.982399
343575696000, 1.9919758, 7.833828, 2.7006595
343586426000, 2.2122424, 7.9008656, 2.7581203
343597534000, 2.4037786, 8.121132, 2.336741
343610979000, 2.4899697, 8.389283, 1.685518
343621148000, 2.528277, 8.7053175, 1.2545617
343632660000, 2.5570073, 8.973468, 1.1492168
343642656000, 2.528277, 9.069236, 1.2641385
343653702000, 1.9057846, 8.820239, 1.9440918
343663375000, 1.9057846, 8.820239, 1.9440918
343677829000, 0.9864111, 9.308656, 2.585738
343687615000, 0.9576807, 9.624691, 3.0933087
343702441000, 1.2162545, 9.873688, 3.5338416
343712227000, 1.6950948, 9.873688, 3.667917
343726468000, 2.2218192, 9.720459, 2.6623523
343736734000, 2.1643584, 9.816227, 1.541866
343751012000, 2.135628, 10.352529, 0.22026655
343767029000, 1.8674773, 11.319786, -1.8579005
343780723000, 1.6472107, 10.860099, -2.0590134
343792869000, 1.6184803, 10.151415, -1.5705963
343802139000, 2.1930888, 8.801085, 0.4405331
343812132000, 2.566584, 9.078813, 1.3120226
343822877000, 3.0262709, 10.1226845, 1.5801731
343832602000, 3.217807, 11.453861, 1.1875241
343842546000, 3.1316159, 12.650962, 0.46926352
343852958000, 2.7102363, 12.919112, 0.11492168
343862934000, 2.1930888, 11.971008, 0.21068975
343874341000, 2.087744, 10.381259, 0.7565677
343884280000, 2.1643584, 8.695741, 1.6472107
343895190000, 2.2218192, 7.383718, 2.4708161
343906136000, 2.3463178, 6.7133417, 3.0358477
343916314000, 2.7006595, 6.8282633, 3.7732618
343927164000, 2.834735, 7.4507556, 4.663905
343936824000, 2.3942018, 8.590396, 5.2002063
343949961000, 0.25857377, 9.911995, 5.056554
343961578000, 0.12449849, 9.921572, 4.501099
343972692000, 1.2354081, 9.662998, 3.8786068
343983031000, 1.982399, 9.251195, 3.6008794
343993243000, 1.3215994, 8.178593, 3.2752678
344004419000, -0.37349546, 6.244078, 3.2752678
344014967000, -2.087744, 4.4340615, 3.7349546
344025806000, -3.1603463, 3.4476504, 4.5777135
344036730000, -3.6966474, 3.6583402, 5.4779334
344047858000, -4.3287168, 4.596867, 6.2823853
344062241000, -4.1946416, 6.5026517, 9.107543
344074084000, -3.2561142, 6.895301, 9.500193
344084401000, -2.8443117, 6.694188, 8.178593
344096218000, -2.767697, 6.3206925, 5.602432
344107474000, -3.4284968, 6.339846, 1.6472107
344116677000, -4.309563, 6.483498, 1.1683705
344127102000, -5.1140146, 6.694188, 2.336741
344138436000, -4.8841715, 6.2823853, 4.9799395
344149672000, -3.6008794, 5.813122, 7.479486
344159687000, -2.231396, 5.6790466, 9.595961
344170409000, -1.3024458, 4.644751, 10.936713
344181270000, -1.436521, 4.3382936, 10.419566
344191413000, -1.8483237, 5.142745, 8.494628
344202014000, -1.9728222, 6.1004257, 6.5601125
344212694000, -2.1068976, 6.6079965, 6.1195793
344225182000, -2.5474305, 6.349423, 7.144298
344236556000, -4.9416323, 5.995081, 9.088389
344246745000, -5.6790466, 5.707777, 10.582372
344256557000, -5.21936, 5.2959743, 11.281479
344266524000, -4.367024, 5.995081, 10.611102
344276908000, -4.4819455, 6.751649, 10.28549
344286993000, -5.8705826, 7.575254, 10.860099
344298644000, -8.0445175, 8.599973, 13.40753
344311287000, -10.70687, 8.418014, 16.031574
344321297000, -11.358093, 8.015787, 16.414646
344333394000, -9.394848, 5.6407394, 11.971008
344344225000, -7.8050976, 4.510676, 8.820239
344356609000, -6.7133417, 3.3518825, 6.8665705
344366503000, -5.9567738, 2.2888567, 7.153875
344377045000, -4.9224787, 2.0973208, 9.375694
344387851000, -3.6774938, 3.2944214, 11.971008
344399317000, -2.825158, 5.0182467, 13.8480625
344411131000, -2.7102363, 6.2345014, 14.365211
344422776000, -2.9113493, 6.8569937, 12.488156
344433211000, -2.8921957, 5.9184666, 10.773908
344444346000, -3.2465374, 4.721366, 9.586384
344455700000, -4.1659107, 3.371036, 8.6574335
344466817000, -5.631162, 2.0015526, 7.651869
344478266000, -7.0581064, 0.8331822, 6.9719152
344491108000, -8.283937, -0.30645782, 6.8569937
344501519000, -8.264784, -0.37349546, 7.1634517
344517956000, -8.121132, -0.18195933, 7.651869
344527772000, -7.967903, 0.05746084, 8.2169
344541128000, -7.374141, 0.7182605, 8.762778
344551976000, -6.9240313, 0.93852705, 8.42759
344561072000, -6.2249246, 0.90021986, 7.699753
344571169000, -5.48751, 0.5554548, 6.4164605
344581649000, -4.8362875, -0.16280572, 4.9416323
344591396000, -4.367024, -0.9672575, 3.6008794
344602696000, -4.0414124, -1.6950948, 2.5761611
344612093000, -3.9264908, -2.2697031, 1.7621324
344623086000, -3.7253778, -2.7006595, 1.0055647
344632599000, -3.4476504, -3.217807, 0.37349546
344642977000, -3.0358477, -3.6870706, -0.23942018
344653922000, -2.5474305, -4.309563, -0.45968673
344665615000, -2.0398598, -5.133168, -0.22026655
344676335000, -1.3599066, -6.2249246, 0.21068975
344687598000, 0.1436521, -8.379706, 1.0726024
344697819000, 0.11492168, -8.379706, 1.0726024
344709945000, 1.2258313, -10.429143, 2.767697
344720802000, 0.9576807, -11.348516, 3.9456444
344731611000, 0.009576807, -11.81778, 4.6160207
344742031000, -1.3120226, -11.252748, 4.4819455
344753212000, -2.1452048, -9.672575, 3.7828386
344766804000, -1.3503298, -8.580819, 2.1643584
344777054000, -0.8331822, -8.963891, 1.934515
344787308000, -0.47884035, -9.385271, 2.384625
344800683000, -0.39264908, -9.519346, 3.3135753
344817608000, -0.6799533, -8.331821, 4.855441
344828681000, -0.9768343, -7.4603324, 4.5872903
344841105000, -1.1204864, -6.703765, 4.012682
344852187000, -1.0151415, -6.1195793, 3.371036
344861306000, -0.82360536, -5.6407394, 3.0550013
344871214000, -0.47884035, -5.6120086, 3.265691
344884003000, 0.009576807, -5.889736, 3.715801
344893334000, 0.19153613, -6.196194, 4.3478703
344904207000, -0.34476504, -6.751649, 4.817134
344914206000, -2.327164, -7.3166804, 5.717354
344924852000, -3.5338416, -7.192182, 6.0716953
344936057000, -4.4819455, -6.6079965, 6.38773
344946182000, -4.6830587, -5.3438582, 6.5505357
344956717000, -4.2425256, -3.9456444, 6.493075
344966779000, -3.7349546, -2.8060043, 6.2249246
344977925000, -3.3423057, -1.8483237, 6.167464
344987102000, -3.3423057, -1.2737153, 6.205771
344999563000, -3.9839516, -1.541866, 6.4260373
345011978000, -4.9895163, -2.0207062, 7.029376
345023102000, -6.0525417, -2.4229321, 7.6614456
345036204000, -6.933608, -2.6623523, 8.389283
345046686000, -6.9048777, -2.5761611, 8.1402855
345058223000, -6.8091097, -2.6048915, 7.642292
345069264000, -6.703765, -2.873042, 7.1251445
345078901000, -6.694188, -2.6240451, 6.943185
345089233000, -6.7708025, -2.1068976, 7.086837
345099989000, -6.7803793, -1.3311762, 7.4124484
345109928000, -6.694188, -0.7086837, 8.121132
345119949000, -6.5601125, -0.2873042, 9.222465
345129951000, -6.3111157, -0.18195933, 10.333375
345140322000, -6.0142345, -0.51714754, 10.965444
345153659000, -5.257667, -2.1068976, 10.237606
345163465000, -5.104438, -2.7868507, 9.165004
345176207000, -5.3342814, -3.5051112, 8.456321
345186122000, -5.851429, -4.1180267, 8.341399
345196321000, -6.3685765, -4.414908, 8.446744
345210149000, -6.3302693, -3.620033, 9.040505
345221461000, -5.45878, -2.566584, 9.471462
345233202000, -3.916914, -1.7238252, 10.093954
345242351000, -2.480393, -1.4939818, 10.802638
345253940000, -1.4173675, -1.6567876, 11.128249
345264243000, -0.842759, -2.0590134, 11.233594
345274955000, -0.8331822, -2.72939, 11.18571
345286484000, -1.4652514, -3.667917, 10.630256
345296158000, -2.5187001, -4.4915223, 9.911995
345307685000, -3.6774938, -5.0757074, 9.165004
345316933000, -4.31914, -5.2002063, 8.6095495
345327122000, -4.2521024, -4.7309427, 8.542512
345337359000, -3.4572272, -3.8115692, 9.069236
345349476000, -1.388637, -1.7046716, 10.333375
345361281000, -0.842759, -1.0151415, 10.419566
345371272000, -0.8619126, -0.82360536, 10.199299
345382212000, -1.0534488, -1.0534488, 9.720459
345392444000, -1.2066777, -1.6089035, 9.193734
345402866000, -1.4173675, -2.2697031, 8.963891
345412689000, -1.541866, -2.7581203, 9.107543
345426213000, -2.0590134, -3.2465374, 11.21444
345436770000, -2.1547816, -2.873042, 11.942278
345447903000, -1.8674773, -2.2122424, 11.712435
345461198000, -1.7525556, -1.6663644, 10.783484
345472827000, -2.3558946, -1.7142484, 9.662998
345486208000, -4.175488, -1.9536686, 7.651869
345496431000, -5.094861, -1.7621324, 7.2113357
345508646000, -5.659893, -1.2737153, 7.4124484
345518356000, -5.746084, -0.6512229, 8.025364
345528720000, -5.410896, -0.2681506, 8.6574335
345538510000, -4.9703627, -0.16280572, 8.973468
345550350000, -4.4819455, -0.15322891, 8.829816
345561341000, -4.10845, -0.18195933, 8.312668
345571186000, -4.10845, -0.35434186, 7.642292
345583910000, -4.721366, -0.58418524, 6.1195793
345593607000, -4.711789, -0.61291564, 5.6982
345604760000, -4.2904096, -0.48841715, 5.506664
345615757000, -4.1180267, -0.58418524, 5.315128
345626605000, -4.1276035, -0.89064306, 5.3247046
345637061000, -4.4915223, -1.2162545, 5.765238
345650749000, -5.0182467, -1.3790601, 6.483498
345662220000, -5.2959743, -1.0630256, 7.297527
345673151000, -5.1140146, -0.22984336, 7.6710224
345686889000, -4.759673, 1.3790601, 6.6846113
345697864000, -4.9799395, 1.8291701, 5.9759274
345710517000, -5.765238, 1.733402, 5.7365074
345720406000, -6.742072, 1.13964, 5.592855
345732834000, -8.734048, -0.30645782, 6.1195793
345742482000, -9.203311, -0.59376204, 7.1059904
345752882000, -8.542512, -0.1436521, 8.360553
345762675000, -7.632715, 0.5363012, 9.442732
345778668000, -6.8091097, 0.9576807, 10.084377
345790815000, -6.0525417, 0.8331822, 9.002198
345801143000, -6.2823853, 0.37349546, 7.4028716
345813610000, -6.5122285, 0.02873042, 5.9759274
345826334000, -6.579266, -0.30645782, 5.133168
345836232000, -6.6750345, -0.7757214, 5.1140146
345846636000, -6.7803793, -1.4748282, 5.793968
345861283000, -6.588843, -3.122039, 8.676587
345874993000, -6.1100025, -3.6774938, 9.864111
345885990000, -5.583278, -3.9935284, 10.352529
345896388000, -5.1523223, -3.9839516, 10.04607
345907423000, -4.912902, -3.7541082, 9.059659
345918070000, -4.8458643, -3.3423057, 8.015787
345928289000, -4.960786, -2.930503, 7.07726
345937913000, -5.0757074, -2.6623523, 6.8282633
345950786000, -5.133168, -2.5953147, 8.015787
345961729000, -4.817134, -2.873042, 8.772355
345971664000, -4.367024, -3.1986535, 9.184157
345985868000, -3.7924154, -3.620033, 9.232041
345996706000, -3.2082303, -3.964798, 8.944737
346011434000, -2.5187001, -4.10845, 8.322245
346021097000, -2.585738, -3.7253778, 8.226477
346032243000, -2.7964275, -3.169923, 8.226477
346042829000, -2.9879637, -2.6144683, 8.111555
346053590000, -3.0071173, -2.1547816, 8.101978
346066604000, -2.834735, -1.8195933, 8.810662
346077043000, -2.7868507, -1.934515, 9.222465
346087442000, -2.815581, -2.135628, 9.433155
346100948000, -2.873042, -2.3558946, 9.452309
346111727000, -2.882619, -2.5570073, 9.356541
346121796000, -2.920926, -2.719813, 9.088389
346136746000, -3.1028855, -2.7581203, 8.7053175
346146416000, -3.217807, -2.566584, 8.561666
346157796000, -3.2561142, -2.327164, 8.590396
346167310000, -3.2561142, -1.9440918, 8.695741
346177520000, -3.1316159, -1.4460979, 8.887277
346188249000, -2.8060043, -0.82360536, 9.069236
346199449000, -2.4420857, -0.20111294, 9.193734
346209315000, -2.1068976, 0.31603462, 9.356541
346221815000, -1.7046716, 0.59376204, 9.404425
346236442000, -1.4269443, 0.22984336, 9.385271
346246815000, -1.5131354, -0.2681506, 9.433155
346260781000, -1.6184803, -0.7086837, 9.548077
346270655000, -1.6280571, -1.0247183, 9.595961
346280800000, -1.7142484, -1.2449849, 9.481039
346290629000, -1.7238252, -1.436521, 9.241618
346301638000, -1.7142484, -1.5035586, 9.021352
346311825000, -1.6567876, -1.388637, 8.935161
346321329000, -1.6376339, -1.2258313, 9.059659
346331974000, -1.7621324, -1.3503298, 9.548077
346341658000, -1.9536686, -1.3503298, 9.548077
346352554000, -2.1068976, -1.7525556, 9.883265
346362035000, -2.0973208, -1.8291701, 9.758766
346372955000, -2.030283, -1.7238252, 9.490616
346384616000, -2.0590134, -1.5705963, 9.136273
346394830000, -2.1164744, -1.4460979, 8.90643
346405545000, -2.2122424, -1.4173675, 8.7532015
346416553000, -2.2697031, -1.4748282, 8.7532015
346426501000, -2.384625, -1.685518, 8.848969
346437957000, -2.4516625, -1.9440918, 9.059659
346449563000, -2.327164, -1.982399, 9.270349
346462251000, -1.934515, -1.7812861, 9.433155
346471621000, -1.8387469, -1.5801731, 9.308656
