#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 11:21:23
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
251811520000, -3.122039, 9.232041, 0.29688102
252010731000, -2.96881, 9.346964, -0.31603462
252211119000, -3.0358477, 9.586384, 0.5554548
252411771000, -3.7541082, 9.797073, 0.8523358
252422033000, -3.3518825, 9.442732, -0.15322891
252431467000, -2.834735, 9.289502, -0.9959879
252441921000, -2.1068976, 9.184157, -1.388637
252451679000, -1.4556746, 9.11712, -1.3215994
252462182000, -1.1204864, 9.184157, -0.8810662
252473641000, -1.1204864, 9.299079, -0.41180268
252485254000, -1.2737153, 9.212888, -0.019153614
252497306000, -1.4748282, 8.935161, 0.32561144
252508935000, -2.0015526, 8.130709, 0.90979666
252521859000, -2.135628, 7.8529816, 1.0821792
252534116000, -2.0685902, 7.5944076, 1.2545617
252543744000, -1.9536686, 7.441179, 1.436521
252554942000, -1.8291701, 7.3071036, 1.7429788
252564991000, -1.8579005, 7.240066, 2.0015526
252576332000, -1.9632454, 7.2209125, 2.4708161
252586566000, -2.078167, 7.2687964, 3.1411927
252597065000, -2.0590134, 7.431602, 3.2082303
252611148000, -1.8866309, 7.7572136, 3.1986535
252621664000, -1.532289, 8.255207, 3.2273839
252634726000, -1.0534488, 8.8777, 3.2273839
252645523000, -0.08619126, 9.56723, 2.9496565
252659675000, 0.047884032, 9.595961, 2.777274
252669820000, 0.047884032, 9.481039, 2.5761611
252682729000, -0.038307227, 9.299079, 2.231396
252692459000, -0.1436521, 8.973468, 1.8483237
252702298000, -0.17238252, 8.801085, 1.7621324
252713995000, -0.095768064, 8.954314, 2.4899697
252726002000, -0.22984336, 9.797073, 4.1946416
252737658000, -0.37349546, 10.371682, 3.074155
252747360000, -0.62249243, 10.802638, 1.6472107
252760722000, -1.1492168, 10.850522, 0.45010993
252771408000, -1.5610195, 11.281479, 0.17238252
252783335000, -1.6472107, 12.5264635, 2.5953147
252796681000, -2.7485435, 12.440272, 3.3997664
252808290000, -3.6870706, 12.028469, 2.4133554
252821259000, -4.185065, 11.779472, 0.6895301
252833772000, -3.6104562, 10.697293, -0.21068975
252847408000, -3.0550013, 9.835381, -0.62249243
252862199000, -2.8060043, 9.078813, -1.388637
252872080000, -3.0933087, 8.66701, -2.5953147
252884012000, -3.122039, 9.097966, -2.9592333
252895899000, -3.016694, 9.385271, -2.9592333
252908343000, -2.6719291, 9.5385, -2.528277
252918926000, -1.9153614, 9.519346, -2.0494366
252931183000, -1.1587936, 10.189722, -0.36391866
252941861000, -1.2258313, 10.611102, 0.8810662
252955779000, -1.1779473, 10.91756, 2.087744
