#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 11:24:23
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
431844157000, -0.63206923, 9.835381, -0.842759
432042364000, -0.6991069, 9.892841, -0.8714894
432243021000, -0.59376204, 9.921572, -1.1300632
432443392000, -0.59376204, 9.940725, -0.79487497
432642960000, 0.49799395, 10.802638, -0.22026655
432843238000, -1.8770541, 13.311762, 3.7253778
433045800000, 0.61291564, 8.858546, 4.548983
433056560000, 0.40222588, 8.8777, 3.2082303
433068117000, 0.29688102, 8.944737, 2.1643584
433080666000, 0.31603462, 9.021352, 1.3215994
433093803000, 0.29688102, 9.002198, 1.6759412
433106189000, -0.51714754, 8.992621, 3.2369606
433118132000, -3.6008794, 8.63828, 7.9870567
433130774000, -4.5681367, 8.274361, 9.768343
433142929000, -4.912902, 7.872135, 10.0269165
433155397000, -4.7979803, 7.5082164, 8.992621
433167956000, -3.9360676, 7.776367, 5.6215854
433180559000, -3.1124623, 7.929596, 3.6583402
433192593000, -2.231396, 7.9870567, 1.6280571
433202743000, -1.3503298, 8.360553, 0.18195933
433218183000, -0.24899697, 9.710882, -1.532289
433230846000, 0.11492168, 10.352529, -1.6376339
433242875000, -0.2681506, 12.047623, -1.1204864
433255550000, -1.1683705, 15.50485, 0.7182605
433267934000, -0.7661445, 17.745823, 3.7445314
433279632000, -0.18195933, 15.389929, 1.934515
433292498000, 0.47884035, 12.50731, 0.39264908
433302404000, 0.51714754, 10.67814, -0.79487497
433312194000, -0.4309563, 9.940725, -1.541866
433327161000, -2.825158, 8.446744, -1.6376339
433336675000, -3.1411927, 7.4507556, -1.7717092
433347713000, -3.1124623, 6.7229185, -3.1794999
433357278000, -2.4516625, 6.5984197, -4.0701427
433371326000, -1.1875241, 7.4507556, -2.8443117
433381511000, 0.2681506, 9.490616, -1.9919758
433394567000, 2.087744, 13.8480625, -0.79487497
433406447000, 1.9057846, 15.26543, -0.6991069
433418829000, 1.6567876, 15.322891, -0.50757074
433431505000, 0.91937345, 14.633361, 0.47884035
433443229000, -0.45968673, 12.401965, 5.90889
433455858000, -0.58418524, 11.587936, 7.603985
433466044000, -1.5993267, 9.77792, 8.121132
433486405000, -2.3654714, 7.4986396, 6.2728086
433496134000, -1.733402, 7.3645644, 5.21936
433507299000, -0.6991069, 7.5465236, 4.2425256
433517396000, 0.37349546, 8.130709, 3.3423057
433527661000, 1.0821792, 8.829816, 2.27928
433542621000, 1.8962077, 9.873688, -0.095768064
433553959000, 1.6089035, 10.0269165, -0.82360536
433566250000, 1.0055647, 10.007763, -1.436521
433578558000, 0.5746084, 9.921572, -1.8674773
433591782000, -0.16280572, 8.992621, -1.7142484
433602308000, -0.61291564, 8.274361, -0.91937345
433612285000, -1.043872, 7.776367, 0.24899697
433625404000, -1.3599066, 7.5561004, 1.7812861
433635132000, -1.5227122, 7.5848308, 3.3327289
433646440000, -1.436521, 7.52737, 4.3957543
433656320000, -1.2737153, 7.489063, 4.807557
433668039000, -0.91937345, 7.4507556, 4.2425256
433679156000, -0.545878, 7.795521, 1.4269443
433690945000, 0.12449849, 8.082825, -0.18195933
433702622000, 0.30645782, 8.552089, -1.4748282
433712208000, 0.33518824, 8.695741, -2.3463178
433726353000, 0.20111294, 8.580819, -2.6048915
433736811000, -0.10534488, 8.63828, -2.336741
433747660000, -0.60333884, 8.963891, -1.6376339
433757233000, -1.1779473, 9.452309, -0.641646
433768044000, -1.7621324, 10.055647, 0.7182605
433777949000, -2.5474305, 11.042058, 4.3287168
433792035000, -2.3942018, 11.137826, 6.157887
433801516000, -1.8579005, 10.716447, 7.383718
433811439000, -1.1587936, 9.902418, 7.326257
433822208000, -0.6512229, 9.136273, 6.1195793
433832657000, -0.40222588, 8.714894, 4.654328
433842713000, -0.50757074, 8.66701, 3.1028855
433851990000, -0.79487497, 8.848969, 1.6184803
433862102000, -0.90979666, 8.848969, 0.36391866
433875794000, -0.92895025, 8.801085, -0.47884035
433885403000, -0.6512229, 8.724471, -0.80445176
433896377000, 0.25857377, 8.925584, -0.22026655
433905784000, 0.78529817, 9.289502, 0.545878
433917971000, 1.2737153, 9.959879, 1.4939818
433927247000, 0.9768343, 10.524911, 2.4037786
433937218000, 0.009576807, 10.46745, 3.0358477
433952473000, -0.9959879, 10.055647, 3.6104562
433961671000, -1.7621324, 9.481039, 3.916914
433972366000, -1.5993267, 9.595961, 3.5242648
433982941000, -0.6991069, 10.6398325, 3.064578
433992460000, -0.22026655, 12.564771, 2.2409728
434002262000, -1.7717092, 13.206416, 1.4460979
434011945000, -4.4819455, 10.304645, 0.63206923
434022379000, -6.7803793, 7.201759, -0.31603462
434032391000, -8.169016, 4.9703627, -1.0151415
434043521000, -8.0445175, 4.098873, -0.81402856
434053032000, -7.086837, 4.10845, 0.842759
434063191000, -5.353435, 6.943185, 6.042965
434075631000, -4.5202527, 9.165004, 8.00621
434085273000, -4.10845, 10.984597, 8.274361
434095882000, -4.060566, 11.63582, 7.249643
434106110000, -4.462792, 10.831368, 5.765238
434118013000, -5.2289367, 8.801085, 4.012682
434130625000, -5.7748146, 6.5218053, 2.2601264
434143103000, -5.8226986, 4.3861775, -0.5554548
434156619000, -5.995081, 4.7309427, -1.0726024
434168653000, -5.755661, 5.4300494, -1.1109096
434181228000, -5.659893, 5.851429, -0.6895301
434194576000, -6.397307, 5.66947, 2.5570073
434206314000, -7.345411, 6.3781533, 5.161899
434220707000, -7.967903, 7.7093296, 7.3549876
434231365000, -7.9487495, 10.160992, 8.628703
434244238000, -7.28795, 10.228029, 8.178593
434256408000, -6.253655, 9.519346, 7.07726
434271989000, -3.6296098, 6.349423, 4.7405195
434281875000, -3.0550013, 4.7979803, 3.7732618
434293203000, -3.1507695, 4.0222588, 3.1124623
434305921000, -3.9360676, 3.8402996, 3.074155
434319035000, -4.711789, 4.1659107, 4.060566
434331432000, -6.2728086, 4.999093, 8.236053
434344405000, -7.3166804, 5.2289367, 9.969456
434356735000, -8.207323, 5.104438, 11.042058
434369544000, -9.940725, 6.0238113, 11.60709
434381660000, -10.065224, 6.579266, 9.873688
434394137000, -9.251195, 6.9240313, 7.795521
434406272000, -8.542512, 6.9144545, 6.7803793
434418422000, -7.4028716, 6.9048777, 10.553641
434428214000, -7.374141, 7.297527, 9.969456
434437778000, -6.9048777, 7.067683, 8.1881695
434450979000, -6.646304, 6.5122285, 5.0374002
434460910000, -7.0102224, 5.746084, 3.5051112
434473492000, -7.4028716, 5.5737014, 5.0182467
