#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 11:23:39
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
388615260000, 2.9975405, 1.1109096, -0.16280572
388817601000, -2.5474305, 9.3182335, -0.9959879
389015167000, -1.7238252, 9.385271, -0.15322891
389214647000, -1.7142484, 9.892841, -1.2354081
389415480000, -0.90021986, 10.208876, 0.2681506
389616291000, -1.3694834, 10.352529, 3.3614593
389815268000, -1.5610195, 5.995081, -4.6926355
389826404000, -1.2162545, 6.1100025, -3.715801
389840284000, -0.8619126, 6.349423, -2.777274
389850354000, -0.11492168, 6.895301, -1.5514427
389860270000, -0.08619126, 7.335834, -0.90979666
389871614000, -0.19153613, 7.795521, -0.15322891
389883770000, -0.22026655, 8.226477, 0.9672575
389895227000, -0.10534488, 8.66701, 2.4899697
389904584000, 0.1340753, 9.136273, 4.2521024
389914719000, 0.38307226, 9.576807, 5.583278
389924514000, 0.47884035, 9.797073, 5.583278
389934661000, 0.33518824, 9.825804, 4.644751
389944838000, 0.02873042, 9.605537, 3.5817258
389954963000, -0.5554548, 9.260772, 2.7102363
389965583000, -1.6089035, 8.8777, 2.2218192
389975818000, -3.0454245, 8.437167, 2.767697
389987643000, -4.865018, 7.680599, 4.7884035
389997615000, -5.8705826, 7.345411, 6.579266
390008400000, -5.2002063, 8.025364, 8.571242
390018619000, -4.5681367, 8.695741, 9.14585
390028904000, -3.916914, 9.414001, 9.3661175
390039483000, -3.1890767, 9.844957, 7.9583263
390049108000, -2.5570073, 9.844957, 4.663905
390061177000, -1.8674773, 9.844957, 1.3694834
390072293000, -1.0342951, 10.189722, -0.5746084
390085318000, -0.58418524, 10.67814, -1.3120226
390095162000, -0.5267244, 11.453861, -1.532289
390105545000, -0.7469909, 12.593501, -1.4460979
390115523000, -1.13964, 13.934254, -1.0247183
390128919000, -0.5554548, 15.571888, 1.1109096
390138948000, -0.38307226, 14.077906, 2.183512
390148850000, -0.41180268, 11.827356, 2.6431987
390162254000, -0.51714754, 9.519346, 2.3558946
390174223000, -0.6512229, 7.6710224, 1.5035586
390184273000, -0.9672575, 6.5984197, 0.50757074
390194031000, -1.5610195, 6.2823853, -0.22026655
390208720000, -3.083732, 7.1826053, -1.5514427
390218799000, -3.5242648, 8.082825, -2.6910827
390233089000, -3.4380736, 9.222465, -3.7732618
390245714000, -1.5514427, 11.003751, -2.3175871
390258855000, 0.24899697, 11.597513, -1.8387469
390268442000, 1.982399, 12.899959, -2.2888567
390278590000, 3.083732, 13.924677, -2.336741
390290270000, 3.6487634, 14.451402, -1.8100165
390299714000, 3.4859576, 14.164097, -1.0151415
390310298000, 2.6910827, 13.359646, 0.038307227
390320300000, 1.3790601, 12.564771, 1.0630256
390330886000, -0.18195933, 11.789049, 2.1739352
390342664000, -1.3215994, 11.195287, 4.185065
390353024000, -4.3861775, 9.605537, 4.3766007
390364040000, -5.90889, 7.8529816, 4.357447
390373681000, -5.085284, 6.83784, 4.012682
390386458000, -3.1316159, 6.885724, 3.6296098
390396130000, -1.7046716, 7.6135616, 2.9496565
390409228000, -0.2777274, 8.935161, 1.4939818
390419485000, 1.13964, 10.563218, -0.2681506
390429403000, 2.0111294, 11.722012, -1.6376339
390439846000, 2.0494366, 12.0093155, -2.5474305
390449411000, 1.3503298, 11.722012, -3.371036
390459715000, 0.5267244, 10.764331, -4.2904096
390469736000, -0.019153614, 9.490616, -4.663905
390479741000, -0.22984336, 8.274361, -3.8881836
390490441000, 0.076614454, 7.422025, -0.22026655
390500379000, 0.1340753, 7.929596, 1.8579005
390523748000, -0.45968673, 9.375694, 3.8786068
390533943000, -1.1013328, 9.730036, 3.1411927
390543422000, -1.484405, 9.682152, 1.8962077
390554239000, -1.4556746, 9.385271, 0.641646
390565004000, -1.1492168, 8.829816, -0.32561144
390574830000, -0.6607997, 8.322245, -0.60333884
390585346000, -0.34476504, 8.159439, -0.641646
390595645000, -0.15322891, 8.274361, -0.32561144
390607985000, 0.21068975, 8.561666, 0.33518824
390617776000, 0.7374141, 8.820239, 0.92895025
390628316000, 0.047884032, 9.643845, 1.9536686
390638243000, -0.7757214, 9.816227, 2.1452048
390648855000, -1.6280571, 9.730036, 1.7621324
390659841000, -1.4748282, 9.864111, 1.9536686
390670196000, -1.388637, 9.624691, 1.5993267
