#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 11:24:23
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
431829279000, -1.171945, 0.7425067, 0.03268129
431835340000, -1.171945, 0.75319684, 0.028405234
431839306000, -1.1829406, 0.7651087, 0.03756821
431844482000, -1.1890492, 0.75686204, 0.035124753
431849310000, -1.1927143, 0.74220127, 0.028405234
431854306000, -1.1676689, 0.74036866, 0.030543262
431859305000, -1.1737776, 0.75747293, 0.023823744
431864312000, -1.1881329, 0.77213365, 0.034208454
431869609000, -1.1997393, 0.7791586, 0.03756821
431874307000, -1.2198979, 0.77824235, 0.0421497
431879286000, -1.215011, 0.7806858, 0.07360926
431884232000, -1.212873, 0.788627, 0.05467244
431889275000, -1.2373075, 0.77824235, 0.057726767
431894362000, -1.2421945, 0.7684685, 0.06291912
431899302000, -1.2473868, 0.7492262, 0.06688975
431905113000, -1.2421945, 0.73761976, 0.07452556
431909231000, -1.2492194, 0.71959925, 0.086132
431914272000, -1.2638801, 0.68630713, 0.086437434
431919338000, -1.2247849, 0.6221663, 0.09285152
431924305000, -1.1255192, 0.5549711, 0.087964594
431929300000, -1.0057896, 0.4896085, 0.08032878
431934227000, -0.8689558, 0.4578435, 0.07696902
431939273000, -0.79779, 0.40103304, 0.07452556
431944275000, -0.66920286, 0.34208453, 0.06414085
431949300000, -0.52015173, 0.09590584, 0.016493361
431954305000, -0.032986723, 0.030848695, 0.014660766
431959225000, 0.076052725, 0.06352998, 0.03481932
431964263000, 0.03940081, 0.07147124, 0.03634648
431969338000, 0.01985312, 0.053145275, 0.046120327
431974789000, 0.016493361, 0.040317107, 0.0571159
431979296000, 0.014966198, 0.031154128, 0.0729984
431984227000, 0.01160644, 0.02565634, 0.06291912
431989272000, -0.003970624, 0.0125227375, 0.0693332
431994300000, 0.009773844, 0.010995574, 0.06719518
431999263000, 0.013439035, 0.01282817, 0.049480084
432004288000, 0.01282817, 0.019547688, 0.051923547
432009225000, 0.009162978, 0.03359759, 0.045814894
432014268000, 0.011911872, 0.065973446, 0.04428773
432019293000, 0.004276057, 0.087659165, 0.041233405
432024248000, -0.0030543262, 0.112399206, 0.030848695
432029233000, -0.0061086523, 0.12339478, 0.032986723
432034203000, -0.008552114, 0.14813483, 0.03573562
432039271000, -0.035430185, 0.16768251, 0.03359759
432044671000, -0.027183503, 0.17745635, 0.03726278
432049261000, -0.038179077, 0.17256944, 0.03756821
432054230000, -0.037873644, 0.18112154, 0.031154128
432059226000, -0.036957346, 0.16493362, 0.02687807
432064279000, -0.029932396, 0.17134771, 0.025961773
432069251000, -0.035430185, 0.15302174, 0.025045475
432074309000, -0.019547688, 0.15821409, 0.0143553335
432079286000, -0.024740042, 0.14508049, -6.1086525E-4
432084219000, -0.025961773, 0.1469131, -0.009773844
432090361000, -0.03604105, 0.14538592, -0.010995574
432094347000, -0.04520403, 0.13744467, -0.026572637
432099298000, -0.049480084, 0.13347405, -0.03390302
432104283000, -0.057726767, 0.1432479, -0.04337143
432109226000, -0.08002335, 0.13836098, -0.056505036
432114476000, -0.086437434, 0.12583824, -0.055588737
432119575000, -0.09621128, 0.11728613, -0.04428773
432124302000, -0.10598512, 0.09896017, -0.0290161
432129282000, -0.09621128, 0.101098195, -0.0106901415
432134276000, -0.096516706, 0.09773844, -0.002443461
432139273000, -0.074830994, 0.09162979, 0.019242255
432144303000, -0.0571159, 0.083383106, 0.042760566
432149307000, -0.033292156, 0.050701816, 0.05681047
432154291000, -0.010995574, 0.026267206, 0.07666359
432160303000, -0.0030543262, -0.014660766, 0.093767814
432164266000, 0.032986723, -0.025045475, 0.087964594
432169357000, 0.038789943, -0.018020526, 0.08735373
432174300000, 0.04184427, -0.017715093, 0.08857546
432179284000, 0.05100725, -0.0021380284, 0.081855945
432184254000, 0.048258353, 0.017104227, 0.06719518
432189273000, 0.027488936, 0.036957346, 0.04917465
432194398000, 0.008552114, 0.032070424, 0.027794369
432199273000, -0.005497787, 0.03145956, 0.011911872
432204330000, -0.038179077, 0.03268129, -0.0125227375
432209280000, -0.05589417, 0.03390302, -0.02107485
432214304000, -0.07452556, 0.03848451, -0.025350908
432219409000, -0.0852157, 0.03970624, -0.02107485
432224327000, -0.09621128, 0.032986723, -0.017715093
432230516000, -0.08032878, 0.037873644, -0.010079277
432234217000, -0.093462385, 0.042455133, -0.004581489
432239290000, -0.07788532, 0.05589417, 0.008552114
432244500000, -0.056199603, 0.058337633, 0.023823744
432249274000, -0.037873644, 0.07849618, 0.031154128
432254171000, -0.008552114, 0.099571034, 0.0421497
432259148000, 0.014049901, 0.111177474, 0.039095376
432264173000, 0.028405234, 0.129198, 0.048258353
432269165000, 0.027794369, 0.13041973, 0.04153884
432274148000, 0.032375857, 0.1386664, 0.03481932
432279149000, 0.014660766, 0.15118915, 0.025045475
432284131000, 0.0015271631, 0.14721853, 0.017715093
432289157000, -0.023823744, 0.13041973, 0.016187929
432294151000, -0.032375857, 0.10934488, 0.014660766
432299191000, -0.046120327, 0.07819075, -0.0033597588
432304178000, -0.05375614, 0.060170226, -0.011301007
432309186000, -0.06352998, 0.039095376, -0.018325957
432314244000, -0.06414085, 0.01282817, -0.022602014
432319267000, -0.055588737, -0.019242255, -0.024129177
432324253000, -0.04520403, -0.02687807, -0.028405234
432329229000, -0.031154128, -0.04062254, -0.028099801
432334200000, -0.03634648, -0.065973446, -0.030848695
432339298000, -0.008246681, -0.076052725, -0.030543262
432344277000, -0.007330383, -0.0852157, -0.025961773
432349260000, 0.009773844, -0.07238753, -0.01985312
432354286000, 0.012217305, -0.06352998, -0.021991149
432359226000, 0.020463986, -0.0421497, -0.014049901
432364268000, 0.02107485, -0.019242255, -0.01160644
432369793000, 0.03848451, 0.012217305, -0.0033597588
432374308000, 0.03573562, 0.04886922, 0.0030543262
432379283000, 0.03573562, 0.060170226, 0.008857546
432384224000, 0.030848695, 0.082161374, 0.019547688
432389268000, 0.029932396, 0.093462385, 0.025961773
432394326000, 0.016798794, 0.09590584, 0.030543262
432399242000, 0.010995574, 0.10415252, 0.03176499
432404284000, 0.013744468, 0.09560041, 0.029932396
432409219000, 0.007330383, 0.09285152, 0.025350908
432414272000, 0.0067195175, 0.06352998, 0.028710667
432419293000, 0.01282817, 0.03940081, 0.03176499
432424251000, 0.009773844, 0.03390302, 0.027488936
432429229000, 0.0067195175, 0.0076358155, 0.027488936
432434195000, 0.014966198, -0.024129177, 0.028405234
432439552000, 0.015882496, -0.047036625, 0.027183503
432444522000, 0.01160644, -0.077579886, 0.027488936
432449246000, 0.016493361, -0.10140363, 0.03176499
432454227000, 0.02107485, -0.119729586, 0.03359759
432459280000, 0.015577064, -0.13591751, 0.042455133
432464277000, 0.0076358155, -0.14844026, 0.04184427
432469424000, -0.0012217305, -0.16249016, 0.03970624
432474309000, -0.017104227, -0.15882497, 0.03604105
432479292000, -0.029626964, -0.16218472, 0.01863139
432485128000, -0.02565634, -0.1600467, 0.0012217305
