#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 11:22:11
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
300151012000, -1.0534488, 10.352529, 0.23942018
300353172000, 0.31603462, 10.515334, 1.0630256
300551770000, -1.1683705, 9.940725, -0.49799395
300750811000, -1.3215994, 9.892841, 0.076614454
300762826000, -1.3311762, 9.911995, 0.10534488
300773396000, -1.3120226, 9.825804, 0.10534488
300783213000, -1.2545617, 9.730036, 0.05746084
300804429000, -1.0055647, 9.56723, -0.1340753
300819190000, -0.7278373, 9.548077, -0.45968673
300829156000, -0.60333884, 9.557653, -0.545878
300843230000, -0.48841715, 9.682152, -0.5554548
300853605000, -0.34476504, 9.816227, -0.6607997
300864666000, -0.06703765, 9.988609, -0.5746084
300878023000, 0.08619126, 10.04607, -0.46926352
300887907000, 0.22026655, 10.065224, -0.29688102
300898562000, 0.40222588, 10.065224, -0.08619126
300909731000, 0.5746084, 10.151415, 0.18195933
300921169000, 0.7278373, 10.199299, 0.50757074
300931093000, 0.8523358, 10.266336, 0.8619126
300943517000, 0.9576807, 10.400413, 1.6759412
300955558000, 1.0342951, 10.524911, 2.0973208
300968002000, 1.0726024, 10.745177, 2.585738
300979628000, 1.043872, 10.97502, 3.1316159
300992756000, 0.94810385, 11.348516, 4.232949
301004398000, 0.80445176, 11.57836, 4.5394063
301016225000, 0.51714754, 11.894394, 4.855441
301027707000, 0.19153613, 12.287044, 4.9416323
301037613000, -0.22026655, 12.698846, 4.76925
301050285000, -0.6607997, 13.101071, 4.280833
301062235000, -1.3982137, 14.12579, 3.9073372
301073770000, -1.733402, 14.60463, 4.663905
301083332000, -1.6759412, 14.834474, 5.66947
301094910000, -1.484405, 14.489709, 5.583278
301104720000, -1.5705963, 13.330915, 2.8538885
301115134000, -1.7525556, 11.089942, -1.3694834
301124806000, -1.934515, 8.63828, -4.807557
301134919000, -2.1547816, 6.7612257, -6.655881
301145902000, -2.1930888, 5.410896, -6.540959
301158149000, -2.135628, 4.711789, -5.401319
