#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 11:23:39
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
388581893000, 7.6797976, 5.6104918, 4.9974885
388586945000, 7.6797976, 0.7507534, 0.03848451
388591874000, -1.1771374, 0.7583892, 0.034208454
388597068000, -1.1863003, 0.7632761, 0.038179077
388601852000, -1.1905763, 0.7663304, 0.03481932
388606888000, -1.1942415, 0.77640975, 0.035430185
388611902000, -1.1905763, 0.7724391, 0.03390302
388618201000, -1.1691961, 0.75686204, 0.03145956
388621924000, -1.1551461, 0.7620544, 0.032070424
388626872000, -1.207986, 0.79168135, 0.037873644
388631895000, -1.2293663, 0.8567385, 0.06780604
388636969000, -1.212873, 0.9465357, 0.101098195
388642027000, -1.3100005, 0.96974856, 0.13347405
388646921000, -1.3603969, 0.9779953, 0.16554448
388651870000, -1.4367551, 0.9841039, 0.2049453
388656906000, -1.5332718, 0.9776898, 0.25320363
388661973000, -1.6319265, 0.9502009, 0.28985557
388667128000, -1.7369953, 0.88331115, 0.3481932
388671919000, -1.7803668, 0.78984874, 0.40408736
388676869000, -1.6902641, 0.70280045, 0.48075095
388681893000, -1.4999796, 0.59742624, 0.5665775
388687901000, -1.2324207, 0.48808134, 0.6640105
388691897000, -0.9053023, 0.34269542, 0.75533485
388696909000, -0.57726765, 0.030543262, 0.79168135
388701874000, -0.06352998, -0.2556471, 0.73792523
388706917000, 0.39920044, -0.33933565, 0.6969972
388711895000, 0.4709771, -0.36987892, 0.6206391
388716932000, 0.47800204, -0.43066, 0.57360244
388721914000, 0.505491, -0.5039638, 0.46089783
388726872000, 0.5390886, -0.57787853, 0.33444872
388731896000, 0.5323691, -0.6435465, 0.22724187
388736967000, 0.4908302, -0.6826419, 0.14355333
388742073000, 0.41874814, -0.72204274, 0.09010262
388746917000, 0.3454443, -0.7461719, 0.05009095
388751868000, 0.24831672, -0.7443393, 0.033292156
388756864000, 0.15882497, -0.7263188, 0.015577064
388761880000, 0.07696902, -0.6835582, -0.007330383
388766926000, 0.0067195175, -0.64843345, -0.029321533
388771909000, -0.042455133, -0.61117065, -0.054061573
388776866000, -0.05955936, -0.57940567, -0.081855945
388781902000, -0.05589417, -0.52564955, -0.11484267
388786889000, -0.03176499, -0.47800204, -0.15210545
388791871000, -0.005497787, -0.42546764, -0.18600847
388796854000, 0.015882496, -0.37201694, -0.22785273
388801846000, 0.026267206, -0.2950479, -0.267559
388806924000, 0.025045475, -0.2284636, -0.3286455
388812020000, 0.019242255, -0.19058995, -0.37690386
388816878000, 0.03145956, -0.12736541, -0.39492437
388821936000, 0.03390302, -0.06291912, -0.42760566
388827129000, 0.02076942, -0.014660766, -0.44165558
388831928000, 0.022907447, 0.061086524, -0.44959682
388836962000, 0.014660766, 0.10842858, -0.43982297
388842028000, 0.009468411, 0.13408493, -0.43188173
388846921000, 0.0018325958, 0.1423316, -0.43554693
388851874000, -0.005192355, 0.16126843, -0.42821655
388856910000, -0.02443461, 0.1600467, -0.43004912
388862111000, -0.042760566, 0.16462818, -0.43066
388866947000, -0.06261369, 0.16554448, -0.43585235
388871916000, -0.070554934, 0.15607607, -0.4251622
388876887000, -0.07086037, 0.15424347, -0.38912117
388881911000, -0.052534413, 0.1591304, -0.3203988
388887121000, -0.03268129, 0.14172074, -0.24770586
388891874000, -0.002443461, 0.10751228, -0.15210545
388896904000, 0.039095376, 0.0580322, -0.07086037
388901845000, 0.07788532, 0.01282817, -0.0106901415
388906910000, 0.10629055, -0.0143553335, 0.03970624
388912148000, 0.14110987, -0.111177474, 0.06627888
388917007000, 0.16279559, -0.14508049, 0.07513642
388921850000, 0.17989981, -0.21471913, 0.0852157
388926854000, 0.20799962, -0.2947425, 0.06872234
388931921000, 0.22571471, -0.3494149, 0.0580322
388937046000, 0.24373524, -0.4098906, 0.06078109
388942925000, 0.2565634, -0.4541783, 0.062308256
388946857000, 0.2724459, -0.48624873, 0.062308256
388951844000, 0.2779437, -0.50610185, 0.071776666
388957027000, 0.27366763, -0.5018258, 0.08002335
388961877000, 0.2657264, -0.47616947, 0.09437868
388966904000, 0.25686884, -0.4370741, 0.09682214
388971847000, 0.23579398, -0.38545597, 0.08246681
388976849000, 0.21960606, -0.3417791, 0.06627888
388981926000, 0.1966986, -0.30085114, 0.04337143
388986924000, 0.1872302, -0.27305678, 0.011911872
388991888000, 0.18875736, -0.26450464, -0.021991149
388996853000, 0.2049453, -0.26816985, -0.059253927
389001845000, 0.22968534, -0.27214047, -0.08582657
389006895000, 0.25961772, -0.2751948, -0.1020145
389013130000, 0.28405234, -0.25411993, -0.106595986
389016905000, 0.35277468, -0.23762658, -0.10415252
389021861000, 0.36254853, -0.20250183, -0.0870483
389026847000, 0.3866777, -0.15088372, -0.06658431
389031951000, 0.40500367, -0.10170906, -0.041233405
389036939000, 0.43401974, -0.045814894, -0.020158553
389041872000, 0.44104472, 0.0143553335, 0.01863139
389046848000, 0.41691554, 0.05497787, 0.04917465
389051843000, 0.3817908, 0.11178834, 0.08674286
389056918000, 0.34483343, 0.1740966, 0.12186762
389061882000, 0.2846632, 0.22571471, 0.1563815
389066858000, 0.21380283, 0.26267207, 0.17562376
389071854000, 0.12858713, 0.29443705, 0.18387043
389076837000, 0.067500606, 0.31764993, 0.1863139
389082540000, 0.015577064, 0.3463606, 0.16554448
389086892000, -0.036957346, 0.3640757, 0.12980886
389091939000, -0.0571159, 0.37812558, 0.09254608
389100573000, -0.06994407, 0.42394048, 0.0711658
389102294000, -0.07544186, 0.43310347, 0.074830994
389106871000, -0.07422013, 0.44959682, 0.08368854
389111870000, -0.07238753, 0.46120325, 0.09590584
389116973000, -0.06627888, 0.45845437, 0.09682214
389121904000, -0.06872234, 0.4361578, 0.099571034
389126898000, -0.059253927, 0.4083634, 0.09193522
389131922000, -0.064751714, 0.36987892, 0.076052725
389136944000, -0.06811147, 0.3210097, 0.055588737
389141935000, -0.07086037, 0.2565634, 0.03481932
389147040000, -0.076358154, 0.17562376, 0.007941248
389152227000, -0.07971791, 0.100792766, -0.011301007
