#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 26/06/2013 13:48:49
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
968730160000, 102.407196, 3.688512, 22.167328
968735215000, 102.46988, 5.7587833, 18.679634
968740155000, 102.53108, 3.0653791, 21.82984
968745201000, 102.75752, 4.6482506, 20.14069
968750092000, 102.86579, 3.9988072, 19.823076
968755100000, 102.970375, 3.3481588, 19.509827
968760185000, 103.073845, 2.6963317, 19.189638
968765153000, 103.17012, 2.0372198, 18.871605
968770141000, 103.264885, 1.3864212, 18.548967
968775074000, 103.35373, 0.7338094, 18.225445
968780077000, 103.43897, 0.08429138, 17.915623
968785185000, 103.513145, -0.5743508, 17.579245
968790151000, 103.584915, -1.206321, 17.272594
968795130000, 103.650856, -1.8609221, 16.955605
968801107000, 103.707436, -2.5014048, 16.646025
968805076000, 103.75798, -3.1435854, 16.341267
968810164000, 103.80388, -3.7808936, 16.041504
968815099000, 103.84315, -4.417843, 15.7577915
968820134000, 103.87764, -5.070193, 15.477529
968825116000, 103.910034, -5.717059, 15.218711
968830076000, 103.94102, -6.3969636, 14.977134
968835232000, 103.97128, -7.0966635, 14.7511835
968840151000, 104.00215, -7.82541, 14.545159
968845209000, 104.0441, -8.58678, 14.372896
968850085000, 104.10083, -9.418249, 14.251248
968855075000, 104.14424, -10.335502, 14.100338
968860284000, 104.20744, -11.201311, 14.000145
968865175000, 104.27669, -12.163244, 13.9097
968871176000, 104.33838, -13.141771, 13.812368
968874993000, 104.399155, -14.1010895, 13.71419
968880082000, 104.45988, -15.057595, 13.611758
968885215000, 104.514175, -16.006737, 13.508063
968890166000, 104.575966, -16.945501, 13.415289
968895121000, 104.63136, -17.88086, 13.311665
968900076000, 104.683495, -18.803608, 13.213059
968905074000, 104.73907, -19.727953, 13.107662
968910279000, 104.784325, -20.636835, 12.999794
968915136000, 104.8312, -21.543612, 12.89286
968920126000, 104.87584, -22.442987, 12.783001
968925079000, 104.913925, -23.33227, 12.669748
968930076000, 104.95205, -24.218397, 12.5551
968935204000, 104.98534, -25.092384, 12.438612
968940876000, 105.015816, -25.960466, 12.3215
968945200000, 105.043915, -26.82069, 12.199103
968950340000, 105.06351, -27.669203, 12.076019
968955079000, 105.08362, -28.514463, 11.953174
968960212000, 105.097946, -29.348793, 11.827263
968965138000, 105.109344, -30.175486, 11.701299
968970108000, 105.11491, -30.992554, 11.573597
968975082000, 105.1176, -31.803804, 11.44723
968980080000, 105.11595, -32.604595, 11.318878
968985217000, 105.11238, -33.39754, 11.189198
968990135000, 105.1014, -34.177956, 11.06115
968995136000, 105.08881, -34.954063, 10.933795
969000092000, 105.07118, -35.719868, 10.801512
969005074000, 105.053505, -36.476086, 10.672393
