#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 26/06/2013 13:49:18
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
997211994000, 101.18296, -0.24353454, 27.035982
997216991000, 99.78899, 1.4947258, 26.018744
997222010000, 101.13745, -2.429231, 26.65687
997226975000, 103.035034, -3.152684, 27.802753
997231990000, 103.19242, -5.373721, 27.437143
997237005000, 103.34436, -6.009661, 27.061506
997242003000, 103.49681, -6.645169, 26.689165
997247228000, 103.63957, -7.28271, 26.311846
997252036000, 103.779236, -7.912342, 25.9294
997257008000, 103.916794, -8.542203, 25.545483
997261955000, 104.04309, -9.169569, 25.159613
997266990000, 104.17034, -9.787611, 24.769669
997272064000, 104.28402, -10.4068775, 24.388725
997277166000, 104.3961, -11.0212965, 24.011497
997282885000, 104.50029, -11.633717, 23.633919
997286966000, 104.59875, -12.247378, 23.266258
997291997000, 104.69086, -12.851378, 22.90347
997297233000, 104.78146, -13.460425, 22.554789
997302228000, 104.86571, -14.077775, 22.219334
997307021000, 104.94824, -14.704717, 21.88766
997311976000, 105.03592, -15.334884, 21.585228
997316990000, 105.12192, -16.007107, 21.292332
997322333000, 105.21199, -16.693277, 21.016758
997327180000, 105.316505, -17.411156, 20.773806
997332018000, 105.44598, -18.192963, 20.57742
997336968000, 105.55434, -19.057251, 20.351254
997341993000, 105.690384, -19.873476, 20.179077
997347272000, 105.829834, -20.778948, 20.007622
997353122000, 105.9635, -21.700563, 19.833952
997357023000, 106.08754, -22.604004, 19.65015
997361967000, 106.21, -23.500195, 19.470104
997366993000, 106.329544, -24.390045, 19.282167
997372223000, 106.4397, -25.273432, 19.091125
997377010000, 106.54905, -26.149424, 18.89894
997381952000, 106.65131, -27.01803, 18.70063
997386937000, 106.74916, -27.879879, 18.50359
997392040000, 106.83843, -28.730553, 18.299257
