#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/06/2013 13:47:59
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
918166178000, -1.3426818, -5.157535, 6.9415674
918171216000, -1.3426818, 0.75441855, 0.0290161
918176222000, -1.1759156, 0.7593055, 0.03359759
918181354000, -1.1847731, 0.75594574, 0.03268129
918186355000, -1.1911873, 0.7583892, 0.03481932
918191928000, -1.1927143, 0.7556403, 0.034208454
918196228000, -1.1930199, 0.745561, 0.04062254
918201211000, -1.1863003, 0.74220127, 0.038179077
918206451000, -1.1704178, 0.7263188, 0.038789943
918211183000, -1.1420126, 0.7021896, 0.027183503
918216179000, -1.1294898, 0.7669413, 0.050396383
918221173000, -1.2363913, 0.77091193, 0.055588737
918226208000, -1.241889, 0.768163, 0.065973446
918231402000, -1.2391402, 0.7501425, 0.06780604
918236179000, -1.2391402, 0.73884153, 0.07269296
918241243000, -1.235475, 0.7263188, 0.09285152
918246239000, -1.2382239, 0.7021896, 0.09773844
918251223000, -1.2455542, 0.64568454, 0.10170906
918256474000, -1.1899655, 0.58246, 0.10323623
918261856000, -1.0809261, 0.5119051, 0.10415252
918266243000, -0.9434814, 0.4361578, 0.094989546
918271240000, -0.8060367, 0.3662137, 0.089186326
918276213000, -0.6719518, 0.3118467, 0.08155051
918281357000, -0.5384777, 0.07941248, 0.032375857
918286424000, -0.08827003, -0.02565634, 0.0061086523
918291245000, 0.10567969, 0.015577064, 0.010995574
918296238000, 0.0571159, 0.040317107, 0.005497787
918301247000, 0.034513887, 0.035430185, 0.008857546
918307602000, 0.029321533, 0.03573562, 0.01038471
918311255000, 0.033292156, 0.036957346, 0.004581489
918316245000, 0.027794369, 0.040317107, 0.010079277
918321238000, 0.02107485, 0.03604105, 0.0018325958
918326229000, 0.029932396, 0.04184427, 0.004581489
918331284000, 0.02443461, 0.042455133, 0.004581489
918336220000, 0.022296581, 0.04642576, 0.0036651916
918341184000, 0.023823744, 0.0421497, 0.008857546
918346172000, 0.016493361, 0.04062254, 0.010995574
918351226000, 0.029932396, 0.045814894, 0.01038471
918356232000, 0.03726278, 0.046120327, 0.020158553
918361311000, 0.025045475, 0.052839845, 0.011911872
918366165000, 0.029626964, 0.056505036, 0.01160644
918371238000, 0.03604105, 0.07391469, 0.009468411
918377134000, 0.030543262, 0.077579886, 0.008857546
918381418000, 0.03604105, 0.07819075, 0.014966198
918386344000, 0.0290161, 0.08368854, 0.011911872
918391186000, 0.02076942, 0.086132, 0.014049901
918396243000, 0.018936822, 0.079107046, 0.014966198
918401312000, 0.029321533, 0.073303826, 0.014966198
918406226000, 0.013744468, 0.07422013, 0.022602014
918411209000, 0.013133603, 0.0571159, 0.013744468
918416171000, 0.011301007, 0.05100725, 0.021380283
918421169000, 0.009773844, 0.0580322, 0.02107485
918426207000, 0.0012217305, 0.05497787, 0.015271631
918431205000, 0.0027488936, 0.048563786, 0.019242255
918436538000, 0.004276057, 0.053450707, 0.024129177
918441183000, 0.0018325958, 0.052839845, 0.020463986
918447152000, -9.162979E-4, 0.040927973, 0.029626964
918451196000, 0.002443461, 0.044898596, 0.03176499
918456275000, -0.0012217305, 0.040317107, 0.027794369
918461216000, 0.0030543262, 0.031154128, 0.032986723
918466180000, -0.005192355, 0.044593163, 0.026267206
918471176000, -0.0070249503, 0.044593163, 0.027183503
918476215000, 0.005497787, 0.038789943, 0.026572637
918481281000, -0.0125227375, 0.032070424, 0.021380283
918486211000, -0.01160644, 0.023823744, 0.027794369
918491218000, -0.01740966, 0.03176499, 0.028710667
918496187000, -0.01282817, 0.028710667, 0.026572637
918501873000, -0.017104227, 0.01985312, 0.027183503
918506211000, -0.021685716, 0.020158553, 0.033292156
918511553000, -0.023518313, 0.01282817, 0.03176499
918516203000, -0.01985312, 0.017104227, 0.036957346
918521569000, -0.024740042, 0.008857546, 0.03481932
918526212000, -0.02076942, 6.1086525E-4, 0.035430185
918531213000, -0.020158553, 0.003970624, 0.028099801
918536238000, -0.02443461, 0.014049901, 0.025961773
918541178000, -0.0143553335, 0.011301007, 0.023518313
918546166000, -0.025350908, 0.01038471, 0.0290161
918551241000, -0.027794369, 0.009773844, 0.022907447
918556523000, -0.016493361, 0.0036651916, 0.026267206
918561200000, -0.023823744, 0.0106901415, 0.026572637
918566174000, -0.021380283, 0.013744468, 0.016798794
918571234000, -0.012217305, 0.01160644, 0.01160644
918576225000, -0.018020526, 0.01740966, 0.016798794
918581342000, -0.019242255, 0.008246681, 0.008552114
918586749000, -0.00580322, 0.0012217305, 0.005192355
918591206000, -0.008246681, 0.005497787, 0.013744468
918596160000, -0.014660766, -0.0033597588, 0.0106901415
918601206000, -0.011911872, -0.0030543262, 0.016798794
918606209000, -0.009773844, 3.0543262E-4, 0.020158553
918611246000, -0.0027488936, -0.004276057, 0.018020526
918616178000, 0.0030543262, -0.011301007, 0.018020526
918621174000, -9.162979E-4, -0.013744468, 0.009773844
918627081000, -0.0027488936, -0.014049901, 0.011911872
918631230000, 0.0030543262, -0.016187929, 0.010079277
918636210000, 0.004886922, -9.162979E-4, 0.014966198
918641238000, 0.005192355, 9.162979E-4, 0.018936822
918646168000, 0.007941248, 0.014049901, 0.011911872
918652118000, 0.013439035, 0.011301007, 0.0125227375
918656209000, 0.009773844, 0.016798794, 0.007330383
918661252000, 0.023518313, 0.0018325958, 0.007330383
918666262000, 0.020463986, -0.004276057, 0.01038471
918671187000, 0.02565634, 0.011911872, 0.01282817
918676420000, 0.010079277, 0.014660766, 0.010995574
918681434000, 0.01985312, 0.011911872, 0.004276057
918686212000, 0.019547688, 0.009773844, -0.0021380284
918691242000, 0.019242255, 0.008552114, 0.0036651916
918696184000, 0.016493361, 0.018325957, 0.002443461
918702243000, 0.03023783, 0.015271631, 3.0543262E-4
918706205000, 0.029932396, 0.005192355, 3.0543262E-4
918711220000, 0.03390302, 0.0033597588, 0.010079277
918716321000, 0.032070424, -3.0543262E-4, 0.010995574
918721207000, 0.03481932, -0.0012217305, 0.008552114
918727134000, 0.037873644, -0.004581489, 0.01038471
918731225000, 0.05100725, -0.008246681, 0.010079277
918736236000, 0.04337143, -0.0012217305, 0.014049901
918741469000, 0.03756821, -0.00580322, 0.007330383
918746202000, 0.038789943, -0.010079277, 0.009162978
918751321000, 0.03390302, -9.162979E-4, 0.007941248
918756133000, 0.027794369, 6.1086525E-4, 0.0061086523
918761115000, 0.0290161, -0.013744468, 0.004581489
